NA NA NA NA NA NA NA NA NA NA NA 65.52174 66 66.02174 NA NA 67 67.22916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65 65.59375 66.0625 66.70313 67 67 67.01563 67.64063 68 68.25 68.90625 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64 NA NA 65 65 65 65.25 66 66.73438 67 67 67.23438 67.78125 68 68.39063 68.96875 69 69.1875 69.93221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64 64 64 64.375 65 65 65.01563 65.76563 66.39063 67 67 67.42188 68 68 68.20313 68.96875 69 69.32813 69.96875 70 70.19231 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
63 63 63.35938 64 64 64 64.53125 65 65 65.25 66 66.5 67 67.29688 67.98438 68 68.28125 68.9375 69 69.29688 69.95313 70 70.21875 70.90625 71 71.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 63.51563 63.65625 64 64.20313 64.15625 64.57813 65 65.0625 65.82813 66 66.5 67 67.76563 68 68 68.8125 69 69.04688 69.34375 69.73438 70 70.29688 70.60938 70.98438 71.26563 71.375 71.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 63.72727 64 64 64.1875 64.25 64.82813 65 65.1875 66 66 66.5 67.10938 67.98438 68 68.23438 69 69 69.01563 69.57813 70 70 70.23438 70.95313 71 71 71.4375 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 64 64 64.10938 64.25 64.73438 65 65.07813 65.96875 66 66.76563 67.32813 68 68.07813 68.85938 69 69.01563 69.40625 70 70 70.25 70.95313 71 71 71.48438 72 72 72.03125 72.60416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63.8254 64 64 64.10938 64.5625 65 65.25 66 66 66.84375 67.65625 68 68.39063 69 69.04688 69.75 69.98438 70 70.10938 70.9375 71 71 71.32813 72 72 72 72.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 63 63.2449 63.90385 64 64 64.29688 65 65.14063 66 66 67 67.85938 68 68.84375 69 69.4375 70 70 70.01563 70.79688 71 71 71.28125 71.98438 72 72 72.25 72.98438 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64 64 64.03125 64.92188 65 65.95313 66.01563 67 68 68.15625 69 69.09375 69.95313 70 70 70.42188 71 71 71.04688 71.89063 72 72 72.01563 72.85938 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63.1 63.625 63.71875 64 64.4375 65 65.53125 66 66.79688 67.625 68.14063 68.6875 69.23438 69.625 69.75 70.01563 70.5 70.625 70.70313 71.20313 71.625 72 72 72.17188 72.625 72.625 72.625 72.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62.8125 63 63.07813 63.84375 64 64.84375 65 65.89063 66.39063 67 67.84375 68.32813 69 69 69.5625 70 70 70 70.34375 71 71 72 72 72 72 72 72.09375 72.67188 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 63.29688 64 64.32813 65 65.46875 66.09375 66.96875 67.53125 68.09375 68.84375 69 69.20313 69.98438 70 70 70.20313 70.90625 71 72 72 72 72 72.03125 72.82813 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.28125 NA 64.49056 65.03125 65.54688 66.26563 66.79688 67.46875 67.9375 68.42188 68.95313 69.375 70 70 70.17188 70.48438 71 72 72 72 72 72.04688 72.60938 72.98438 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62.09302 62.27451 63.01695 63.31111 63.91525 64.75 65.15625 65.90625 66.57813 67 67.64063 67.98438 68.5 68.96875 69.125 69.65625 69.95313 70.67188 71 72 72 72 72 72.67188 73 73 72.98438 73 73 73 73 73 72.9375 72.92188 73.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 61.96227 61.89063 62 62.39063 63 63.59375 64 64.70313 65.01563 65.9375 66.45313 67.0625 67.82813 68.125 68.875 69 69.71875 70 70.15625 70.95313 72 72 72 72 72.34375 72.98438 73 72.92188 72.96875 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 61.08 61.17188 61.60938 62 62.64063 63.01563 63.6875 64.0625 64.875 65.32813 65.98438 66.65625 67.04688 67.8125 68.10938 68.84375 69.125 69.875 69.9375 70.59375 71.84375 71.875 71.875 71.89063 72 72.48438 72.96875 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60.34921 60.96875 61.29688 61.95313 62.32813 62.98438 63.53125 64.04688 64.76563 65.20313 65.95313 66.28125 67 67.17188 67.96875 68.29688 69 69.29688 70 70.54688 71 71 71.01563 71.53125 71.96875 72.65625 72.95313 73 73 73 73 72.76563 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58.7551 59 NA NA NA 61.25424 61.95313 62.375 62.98438 63.5625 64.0625 64.82813 65.29688 65.98438 66.4375 66.92188 67.45313 68 68.70313 69 69.73438 70.29688 71 71 71 71 71.28125 72 72.10938 72.39063 72.70313 72.96875 72.57813 72.125 72.5 72.55173 72.42308 72.58537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.85938 61.15625 61.90625 62.375 62.98438 63.625 64.15625 64.89063 65.39063 66 66.25 66.98438 67.60938 68.0625 68.89063 69.39063 70.03125 70.375 70.40625 70.95313 71 71 71.76563 72 72 72 72 72 72.01563 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.83333 60.0625 60.73438 61.09375 61.82813 62.3125 62.9375 63.54688 64.15625 64.90625 65.32813 65.79688 66.32813 67.01563 67.76563 68.21875 68.79688 69.4375 69.90625 70.01563 70.28125 70.875 71 71.75 72 72 72 72 72 72 72 71.64407 71.66666 71.79166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 58.92453 59.40625 59.75 60.39063 60.98438 61.70313 62.21875 62.875 63.42188 64.21875 64.90625 65.09375 65.78125 66.32813 67.03125 67.45313 68.07813 68.82813 68.90625 69.28125 69.85938 69.84375 70.28125 71.25 71.59375 71.90625 72 72 71.92188 71.98438 72 71.90625 71.79688 71.15625 71.2623 NA NA NA NA NA NA NA NA NA NA NA NA 69.36539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57.83333 58.01563 58.39063 58.95313 59.54688 60.32813 60.9375 61.60938 62.07813 62.92188 63.64063 64.125 64.42188 65.0625 65.78125 66.0625 66.85938 67.40625 68.15625 68.28125 68.90625 69.07813 69.35938 69.75 70.67188 71 71.04688 71.26563 71.64063 71.34375 71.64063 72 72 71.46875 71 71.03125 71.0625 71.09524 70.98412 70.49152 70.46 70.09091 NA NA NA NA 70.31579 70.65625 70.3125 69.70313 69.625 NA NA NA NA NA 
NA NA NA NA NA NA 57.125 57.45313 57.92188 58.54688 59.15625 59.76563 60.14063 60.92188 61.51563 62.14063 62.98438 63.39063 63.89063 64.34375 64.96875 65.32813 66.01563 66.3125 67.10938 67.70313 67.5625 68.09375 68.125 68.79688 69.17188 69.67188 69.96875 70.125 70.125 70.125 70.375 71.10938 71.125 71.0625 70.59375 70.15625 70.32813 71.0625 71.09375 71.39063 71.26563 70.82813 NA NA NA 70.29166 71.07813 70.875 70.34375 69.96875 69.78723 69.64706 69.22034 NA NA NA 
