NA NA NA NA NA NA NA NA NA NA NA 247 247 247.2174 NA NA 248 248.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247 247 247 247.25 248 248 248 248.25 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245 NA NA 246 246 246.6825 247 247 247 247.0781 247.9688 248 248 248.25 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244.0698 244.8438 245 245.0938 245.9844 246 246.0781 246.9688 247 247 247 247.4844 248 248 248.0469 248.8125 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
243 243.0156 243.6563 244 244.1719 244.9063 245 245.3906 246 246 246.3906 246.9531 246.9844 247 247.0156 247.7344 248 248 248.4531 248.9531 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 242.9219 243.0156 243.6094 244 244.1094 244.4531 244.9844 245.2813 245.7656 246 246.1875 246.875 247 247 247.3438 248 247.8438 247.375 247.5 247.75 247.75 247.75 247.75 248.375 248.375 248.375 248.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 242.1455 242.8281 243 243.4375 243.9531 244 244.2813 244.9219 245.0625 245.8281 246 246.4688 246.9844 247 247 247.5625 247.7344 247 247 247 247 247 247 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242.0847 242.6875 243 243.1094 243.7813 244 244.1719 244.9219 245.1094 245.8438 246 246.375 246.9844 247 247 247.1406 246.9531 247 247 247 247 247 247.4063 247.5469 247.5 247.5 247.4688 247.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241.6984 242 242.4531 242.8594 243.0156 243.625 244 244.3125 244.9844 245.2031 245.8906 246 246.2813 246.9688 247 246.75 246.0781 246.4063 246.9063 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 240.9714 240.9184 241.4231 241.9063 242.0469 242.6094 243 243.4219 243.9844 244.2344 244.9531 245.1406 245.9063 246 246.1875 246.8438 246.75 246 246 246.0156 246.1875 246.3594 246.4531 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
