NA NA NA NA 190.0189 192.1563 194.3906 196.5313 198.7969 200.9688 203.0781 205.2656 207.2813 209.4844 211.6406 213.7656 215.6406 217.6094 219.6094 221.3438 222.9063 224.5 225.8438 227.4063 228.6875 229.9688 231.1875 232.1563 233.1563 234.2031 236.2188 237.0313 237.7969 238.625 239.1563 239.9688 240.4375 241 241.2188 241.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 189.62 191.7969 193.9375 196.125 198.2813 200.4688 202.6094 204.7344 206.8125 208.9219 210.9688 213.0313 214.9531 216.9219 218.9531 220.6875 222.4531 224.1563 225.5469 227.0156 228.4531 229.6719 230.8438 231.9063 232.8438 233.75 235.7344 236.9688 237.5156 238.0469 238.8906 239.4375 240 240.625 240.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 191.3333 193.2969 195.4219 197.5781 199.75 201.8906 203.9375 205.9844 208.0625 210.125 212.125 214.0156 216.0625 218.0781 219.875 221.6094 223.375 224.875 226.5156 228.125 229.375 230.4844 231.5 232.3594 233.25 235.3125 236.4844 237.1406 238 238.2969 239 239.2656 239.9844 240.377 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 186.7755 188.9118 NA NA NA 197.1864 199.1875 201.2969 203.3594 205.3281 207.4375 209.4688 211.4844 213.4688 215.4375 217.4844 219.375 221.2031 222.9219 224.5469 226.25 227.8906 229.2344 230.25 231.2344 232.0625 232.9688 234.7344 235.9844 236.6406 237.4375 238.0156 238.5313 238.9219 239.3438 240 240.25 240.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.5938 198.7031 200.7813 202.7813 204.7344 206.7656 208.8438 210.8281 212.7813 214.8438 216.9063 218.7813 220.6094 222.4063 224.2031 225.875 227.5781 228.75 229.625 230.8281 231.75 232.6094 234.4688 235.5 236.125 236.9844 237.3906 237.9844 238.7188 239.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.4444 196.1094 198.1563 200.2344 202.1719 204.0625 206.0781 208.0781 210.1406 212.125 214.1406 216.2813 218.1406 219.9531 221.7969 223.5469 225.1719 226.7969 228.1406 228.9219 230.0625 231.0781 232.0469 233.9219 235.0313 235.8281 236.4219 237.0313 237.75 238.125 238.625 238.8814 239.0208 239.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.6038 195.4688 197.5 199.5469 201.4844 203.4063 205.4688 207.3906 209.3594 211.3281 213.5156 215.5938 217.4531 219.25 221.0625 222.5469 224.3594 225.8906 226.8594 228.1406 229.2969 230.2969 231.3281 233.2969 234.4219 235.2656 236 236.8281 237 237.8594 238.2969 238.9531 239.0313 239.125 239.6721 NA NA NA NA NA NA NA NA NA NA NA NA 240.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.3333 192.9375 194.75 196.9531 198.875 200.9844 202.7344 204.75 206.6719 208.8281 210.6875 212.7969 214.8594 216.6563 218.5313 220.0469 221.7344 223.4531 225.0781 226.2344 227.3906 228.6406 229.5781 230.5781 232.5313 233.875 234.625 235.6406 236.3125 237 237.5469 238.0156 238.8906 239 239.0156 239.3125 239.375 239.2063 239.5238 239.4068 239.6 239.5455 NA NA NA NA 240.7895 241.0156 240.9844 240.5 240.475 NA NA NA NA NA 
NA NA NA NA NA NA 190.4531 192.3594 194.1875 196.2344 198.1875 200.1875 202.2031 204.1875 206.1563 208.1563 210.0938 212.0313 213.9063 215.6875 217.4063 218.8906 220.6563 222.0781 223.5625 224.9844 225.7344 226.9688 227.9063 229.0938 230.6875 231.5625 232.4844 233.4688 234.25 235 236.1563 237.8438 238.2188 238.9688 239 238.9688 239.1406 239.7188 240.0781 240.625 240.6875 240.4688 NA NA NA 240.3542 241.2344 241.1406 240.7813 240.3906 240.4681 240.7059 241 NA NA NA 
NA NA NA NA NA 187.75 189.9063 192.0313 193.6875 195.6406 197.7031 199.6875 201.6875 203.5469 205.4375 207.375 209.4063 211.3281 213.1406 214.8438 216.5781 218.1563 219.6875 221.2344 222.6563 224.0156 224.9531 225.9063 227.3438 228.6406 229.8281 230.9375 231.8281 232.625 233.7031 234.0781 235.9063 237.25 237.9688 238.2813 238.9844 239.1875 239.0156 239.5156 239.9844 240.4375 240.9844 240.7969 240.3934 NA 239.8788 241.3281 241.625 240.9375 240.6786 240.9574 NA NA NA NA NA NA 
NA NA NA NA NA 187.2031 189.6875 191.9219 193.6719 195.2969 197.2656 199.1875 201.0313 203.3281 205.1719 206.9375 208.8125 210.6094 212.4219 214.2188 215.8438 217.4063 218.7188 220.1719 221.7188 223.0156 224.2656 225.5313 226.5781 227.7969 229.2813 230.4375 231.4688 232.1563 233.2656 234 235.3438 236.9219 237.5313 238.0938 238.8125 239.3594 239.4219 239.2188 239.9063 240.125 240.8125 241.2031 241.25 240.5469 240.375 241.5156 241.5 241.0625 241 NA NA NA NA NA NA NA 
NA NA NA NA 185.4242 187.125 189.625 191.4375 193.3281 195.2188 196.875 198.6406 200.75 203.0156 204.8281 206.5781 208.4063 210.1719 211.7344 213.5 215.0781 216.6875 218.4219 219.5938 220.9219 222.3281 223.5625 224.875 226.2344 227.1875 228.75 229.8125 230.7813 231.7656 232.9063 233.8438 235 236.5781 237.1406 238.0156 238.4219 239.2969 239.5938 239.9063 240.0156 240.7031 240.8594 241.375 241.0781 241.0469 240.5781 241.7031 241.8125 241.5938 241.4063 241.0571 NA NA NA NA NA NA 
NA NA NA NA NA 186.6471 188.5714 190.75 193.2344 195.1406 196.6875 198.5313 200.5156 202.4375 204.2031 205.9531 207.6563 209.4688 211.0781 212.8594 214.6406 216.0469 217.6406 219.25 220.5938 221.8906 222.9688 224.2656 225.5469 226.8594 228.2344 229.5469 230.5938 231.6406 232.5781 233.4063 235 236.4219 237.1094 237.9531 238.0938 238.5938 239.5781 240.0313 240.7813 241.2969 241.5313 242.0469 241.3594 241.0313 241.4375 241.7969 242 242 241.875 241.4531 241.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.541 194.7813 196.9219 199.2656 200.9219 202.4063 204.2656 205.6406 207.2969 209.1563 210.7188 212.2969 213.9531 215.3594 217.0938 218.6094 219.9531 221.5156 222.9688 224.0469 225.0625 226.3125 227.7656 228.8906 230.0938 231.0781 232.3125 233.0625 234.7969 236.2813 237.0625 237.6719 238.4844 238.25 239.4375 239.7813 240.3125 241.2813 241.9844 242.125 241.7656 241.7969 242.0313 242.125 242.1563 242.125 242.0469 241.7188 242 242 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 194.2708 196.9063 199.8438 201.9844 203.3125 204.75 205.7344 207.625 209.1875 210.4844 212.1094 213.5 214.9844 216.4063 218.0156 219.6875 221.4063 222.5156 223.4375 224.7344 226.2813 227.7031 228.7656 229.7344 230.7344 231.7813 232.7031 234 235.1094 235.875 236.7969 237.5313 237.6875 239.6094 240.5625 240.9219 241.6094 242.1719 242.1875 242.0938 242.2656 242.4844 242.875 242.8438 242.9063 242.625 242.2813 242.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.2973 198.5789 201.0625 203.0313 205.125 206.2813 207.9219 209.8594 211.2969 212.7031 214.2344 215.5313 216.4375 218.0313 220.0938 221.4219 222.6406 223.6563 225 226.0156 227.3906 228.6563 229.3125 230.7031 231.5313 232.2344 233.3438 234.4375 235.3281 236.0625 236.7031 237.5 238.8594 241.0938 241.8281 242.7969 242.3594 241.9531 242.0938 242.4531 242.8594 243.1094 243 243 242.5156 242.1875 242.3443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 199.7742 202.0469 204.5781 206.1094 207.625 209.5 211.0313 212.2969 213.6875 215.3281 216.7813 217.875 219.5469 220.9531 222.0938 223.4219 224.7188 225.9688 227.1875 228.3438 229.3594 230.5938 231.5938 232.2656 233.0469 234.0313 234.9375 235.9844 236.8594 238.0469 239.6406 241.5156 242.5469 243.0313 242.875 241.7344 242.8125 243 243.0781 243 243 243.129 243.4186 242.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.1639 194.125 195.9688 196.6389 198.371 200.2188 202.0625 204.5625 205.8594 207.5 208.9688 210.4844 212.0781 213.25 214.9063 216.4688 217.8438 219.5 221.1406 222.0469 223.2188 224.4688 225.5469 226.8594 228.2656 229.375 230.4219 231.0781 232.0781 233.1406 234.125 235 235.9219 236.8906 237.9688 239.8438 242.0156 242.6719 242.75 242.5469 242.2344 242.9063 243.2188 243.5313 243.5 243.7188 243.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.2059 196.2656 198.375 199.3438 200.2188 201.7031 203.3594 204.6563 205.9375 207.3906 208.9063 210.5781 211.4844 212.9688 214.5625 216.1406 217.7344 219.5156 220.6875 222.0938 223.3438 224.0781 225.125 226.9844 228.3906 229.2813 230.2031 231.2031 232.0625 233.0781 233.8281 235 236.0469 236.9063 237.9219 239.3906 241.7031 241.8281 241.75 242.0156 242.7344 243.1094 243.7813 243.5313 243.7813 244 244.5526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.7179 197.9524 199.3125 201.1719 202.5313 203.6875 205.2969 206.375 207.2656 209.0156 210.4844 211.7813 212.875 214.5156 216.1406 217.4531 219.3438 220.8594 222.1875 223.3594 224.4219 224.75 226.7031 228.5469 229.7188 230.2188 231.2031 232.1094 233.4063 233.9375 235.3906 236.2344 237.1094 237.875 239.3438 241.0625 241.5 241.8438 242.4844 243.0156 243.6094 244.0156 244.0313 244 244.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.3175 201.9531 203.2813 204.3281 205.5313 206.9531 207.8594 209.1406 210.3281 211.6406 213.5156 214.3438 216.2031 217.8438 219.3125 220.5938 222.0156 223.1563 224.3281 225.0625 226.7969 228.4844 229.6875 230.4375 231.5156 232.4063 233.2344 234.3281 235.5625 236.25 237.3906 238.1406 239.5156 241.5 242.0625 242.9531 243.6563 243.8125 243.9688 244.2656 244.2969 244.7656 244.625 245.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.6094 203.6406 205.1875 206.0156 207.125 207.8906 209.6406 210.7344 211.375 213.4844 214.7656 216.375 217.8125 219.3438 220.4375 221.4531 222.6719 224.0469 225.1875 226.7813 228.1563 229.2344 230.4063 231.4375 232.7188 233.6875 234.5938 235.5625 236.4531 237.7969 238.9219 240.2031 242.2031 242.4531 243.0781 244.0938 244.6563 245.2188 244.7813 245.25 244.9063 245.0938 245.8621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.7333 201.2813 203.375 205.2813 206.9844 207.8281 208.8281 210.3594 211.3281 211.9063 213.4375 215.3594 217.2031 218.9063 220.0156 220.2656 221.6094 223.3281 224.375 225.25 226.7969 228.0313 229.1563 230.3281 231.625 232.7344 233.7344 235.0469 235.9375 236.8125 237.8125 239.3281 240.5469 242.2969 243.0313 243.5938 244.3906 245.0625 245.2656 245.25 245.4531 245.4063 245.75 246.3594 246.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 196.3333 197.0938 197.3148 198.7083 199.8305 201.2813 203.0938 205.0781 207.3125 208.9375 210.2344 211.5781 212.3906 213.1406 214.3438 215.4063 217.7031 219.7188 221.2656 221.6563 221.5313 223.2188 225.1563 226.875 228.2188 228.8594 229.5781 230.5 231.6406 232.8906 234.125 235.2813 236.3906 237.5625 238.3438 239.6094 240.9375 242.7344 243.8125 244.7031 245.6094 246.2969 246.4531 245.8906 245.7813 246 246.2969 247.0781 247.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 197.0612 197.2656 198.7031 200.1563 202.1406 201.9063 202.9531 205.3281 207.5625 209.3438 210.7656 212.75 213.4063 213.9219 214.9844 216.4219 218.6563 219.5625 221.0938 221.1719 222.0938 223.3906 225.2188 227.8125 228.9844 229.7031 230.7188 231.125 232.0781 233.2188 234.2188 235.3906 236.5781 237.6719 238.75 240.0313 241.3594 243.2344 244.0313 244.875 245.375 245.8906 246.1875 246.1094 246.4688 246.8906 246.4688 246.7969 247.6719 248.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.5306 202.8906 203.9844 203.4844 203.3281 206.1563 208.6875 210.3594 211.5469 213.6875 215.2656 215.5156 216.0469 217.9219 219.9375 220.4063 222.7344 222.5469 222.7188 223.375 225.3281 227.6563 230.0156 230.5469 230.6094 231.5469 232.3125 233.2656 234.2344 235.9375 237.3906 238.7344 239.2031 240.1875 241.5938 243.4375 244.5 245.25 246.3125 246.6563 246.3906 246.0781 246.8906 247.8438 247.9219 247.4375 247.3125 248.4063 249.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.9219 204.0625 204.25 206.7031 209.7656 211.6094 212.9219 214.4844 216.0781 216.9375 217.4844 219.6563 220.8594 221.75 222.7813 222.4844 223.0156 223.625 226.1563 228.5938 230.7969 231.0625 231.2656 231.8906 232.5625 233.2188 235.2969 236.625 237.9063 239.2344 240.125 240.8594 242.1563 243.6875 244.6406 245.75 246.4063 246.8438 246.7813 246.5313 246.8438 247.6094 248.0938 247.8438 247.625 248.4375 249.9063 250.3594 251 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 205.9688 206.5938 207.5 211.1875 212.9219 214.3125 215.4844 216.6406 217.8281 219.0781 219.5469 221.6406 222.7813 222.4063 222.3594 222.9844 224.2031 226.1719 229.8065 231 230.8906 231.2656 231.7813 232.6719 233.4688 234.9688 236.375 237.5 238.5156 239.3906 240.6406 241.625 242.6563 243.5625 244.6563 245.0313 244.9375 245.3281 246.8906 246.6875 247.125 247.9688 247.7969 248.0938 248.9219 249.8594 250.625 252.5 253.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 207.8772 208.5781 210.7813 213.5469 215.3906 216.5 217.3594 218.5625 219.875 220.1875 220.8281 221.5625 222.2344 222.8594 223.3934 224.5417 NA NA NA 230.5714 231.6875 232.2344 232.7656 233.7656 235.25 236.3594 237.1094 238.25 239.2031 239.8906 241.125 242.5625 243.4844 244.0469 244.9063 245.1563 245.2188 247.2031 247.0313 246.9219 246.8281 247.0469 247.7656 248.625 249.75 250.5781 250.8125 252.3906 253 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.2979 213.875 216.3281 217.7813 218.6563 219.4844 220.3281 221.3281 221.8125 221.625 222.2656 223.2188 224.5469 NA NA NA NA 231.5 232.5085 232.9365 233.629 233.75 234.7344 235.8438 237 238.1406 239.3906 240.2656 241.25 242.0781 243.0625 243.9219 244.2188 245.0469 245.3906 246.7813 248.3906 249.3438 247.25 248.4688 248.7031 249.5625 250.0469 250.5156 251.375 251.6719 252.25 252.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.6977 219.4219 220.6563 221.5469 221.875 222.7813 222.6719 223.0313 224.0313 225.2656 226.9322 NA NA NA NA NA NA NA 234.375 234.9375 235.9844 237.3438 238.125 239.0625 239.9375 240.8438 241.9844 242.6094 243.4375 243.9844 244.4844 245.2188 247.0469 247.0156 247.9844 248.3125 248.0781 248.7813 249.8281 250.1094 250.7188 251 251.6563 251.875 252.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.6046 221.375 222.2656 222.5469 223.25 223.7656 224 225.2656 226.5741 NA NA NA NA NA NA NA NA 235.2632 235.9091 236.1563 237.4063 238.8438 239.3438 239.5 240.4688 241.3594 242.1563 243.0938 243.7031 244.0938 244.7031 246.6406 246.9375 246.8594 247 247.6719 248.2344 250.4531 250.5938 250.25 250.5625 250.7188 251.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.098 223.7969 224.7344 224.9063 NA NA NA NA NA NA NA NA NA NA NA 236.45 236.6875 237.4844 238.9063 239.0938 239.7188 240.2656 241.2031 241.9531 242.8281 243.0938 243.8594 244.0938 246.0469 246.4063 246.7813 247.125 247.9219 248.5938 249.9219 250.5 250.1875 251.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.375 227.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 237.6327 238.1833 238.4531 239.1406 239.9531 241 241.8125 242.4063 242.8125 243.5781 243.8594 245.0156 246.0156 247.6719 247.0625 247.7344 248.2813 250.5273 251.0244 250.5 251.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.0678 238.625 238.6719 240.0156 241.0625 241.3594 242 243.1406 243.5938 243.75 243.7031 245.6094 247.5313 248.375 248.875 248.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.8372 238.2456 238.9839 239.6875 241 241.4375 242.0781 243.6406 243.75 243.0313 244.125 245.9375 247.7969 248.75 248.5781 248.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1 NA 241.8704 241.8438 242.7031 242.9375 243.0156 244 244.75 246.5156 248.1406 249.2969 249.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0588 242.3438 242.375 242.1719 242.6406 244.3438 246.0469 247.6719 248.4844 248.9844 249.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.0469 241.0156 241.1719 241.4688 242.6563 244.5781 246.4219 247.8438 248.125 247.875 248.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6441 240.0469 240.8438 241.1563 242.1094 243.4531 244.4219 245.8906 247.3906 247.4375 247.625 247.3594 248.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.0213 239.4531 240.0156 240.6406 241.3438 242.3438 243.75 245.3438 246.375 246.9688 247.9531 248.2969 247.2031 248.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.9574 239 239.7813 240.4375 240.7656 241.3167 242.2833 243.0625 244.0781 246.3103 247.0263 247.7755 247.5 247.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.0465 238.8281 239.9841 240.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
