NA NA NA NA -15.56 -15.67188 -15.54688 -15.26563 -15.125 -15.125 -15.10938 -15 -15 -15 -14.84375 -14.64063 -14.8125 -14.70313 -14.29688 -14.64063 -14.96875 -15.03125 -15.125 -15.125 -15.03125 -15.67188 -16 -16 -16.64063 -17 -16.25 -16.29688 -17 -17.3125 -18 -18.01563 -18.23438 -18.96875 -19.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -16.28572 -16.21875 -16.01563 -16 -16 -16 -15.90625 -15.76563 -15.57813 -15.5 -15.45313 -15.82813 -15.42188 -15 -15.125 -15.45313 -15.82813 -16 -16 -15.60938 -16 -16 -16.03125 -16.92188 -17 -16.51563 -16.85938 -17 -17.26563 -18 -18.3125 -19 -19.125 -19.96721 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -17 -17 NA NA NA -16.55932 -16.29688 -16.04688 -16 -16 -16 -16 -16 -16 -15.9375 -15.89063 -16 -16 -16 -16 -16.01563 -16 -16 -16 -16.42188 -17 -17 -16.89063 -17 -17.14063 -17.6875 -18 -18.48438 -19 -19.5 -20 -20.36539 -20.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -17 -17 -16.96875 -16.73438 -16.60938 -16.40625 -16.20313 -16.07813 -16.0625 -16 -16 -16 -16 -16 -16.15625 -16.51563 -16 -16.26563 -16.76563 -16.98438 -17 -17 -17.04688 -17 -17.1875 -18 -18.0625 -18.84375 -19 -19.54688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -17.66667 -17.34375 -17.01563 -17 -17 -17 -17 -17 -17 -16.98438 -16.65625 -16 -16.125 -16.29688 -16.54688 -16.96875 -17 -16.32813 -16.54688 -16.89063 -17.0625 -17 -17.10938 -17.20313 -17 -17.53125 -18 -18 -18.95313 -19.03125 -19.875 -20.67797 -21.08333 -21.45833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -18.03773 -18.01563 -17.9375 -17.67188 -17.64063 -17.3125 -17.01563 -17.01563 -17 -17.03125 -16.96875 -16.89063 -17 -17 -17 -17 -17 -16.73438 -16.96875 -17 -17.09375 -17.5625 -17.70313 -17.29688 -17.20313 -17.76563 -18 -18.03125 -19 -19 -19.75 -20.28125 -21 -21.875 -22.09836 NA NA NA NA NA NA NA NA NA NA NA NA -29.63461 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -18.78572 -18.84375 -18.71875 -18.3125 -18.1875 -18 -18 -18 -17.92188 -17.3125 -17.0625 -17 -17 -17 -17 -17 -17.03125 -17.125 -16.76563 -17 -17.01563 -17.17188 -17.76563 -17.98438 -17.26563 -17.5 -18 -18 -18.01563 -18.95313 -19.03125 -19.65625 -20.03125 -20.875 -21.85938 -22.0625 -22.8125 -23.06349 -23.66667 -24.55932 -25.06 -25.9697 NA NA NA NA -28 -28.23438 -28.92188 -30.32813 -30.85 NA NA NA NA NA 
NA NA NA NA NA NA -19.03125 -19 -18.96875 -18.82813 -18.5625 -18.04688 -18 -18 -18 -17.90625 -17.75 -17.34375 -17 -17.21875 -17.1875 -17.6875 -17.67188 -17.9375 -17.04688 -17.20313 -17.89063 -17.95313 -18.46875 -18.5625 -18.20313 -18.125 -18.79688 -18.875 -18.89063 -19.54688 -19.59375 -19.29688 -20 -20.26563 -21.35938 -22.09375 -22.64063 -22.46875 -22.98438 -23.34375 -24.17188 -25.10938 NA NA NA -27.5625 -27.28125 -28.10938 -29.15625 -29.98438 -30.68085 -31.09804 -31.91525 NA NA NA 
NA NA NA NA NA -19.98438 -19.67188 -19.10938 -19.01563 -19 -18.875 -18.46875 -18.23438 -18.26563 -18.20313 -18.03125 -18 -17.98438 -17.84375 -17.98438 -17.98438 -17.96875 -18 -18 -17.15625 -17.70313 -18.01563 -18.53125 -18.39063 -18.40625 -18.17188 -18.17188 -18.875 -19 -19 -19.5 -19.53125 -19.6875 -20.01563 -20.5625 -21 -21.57813 -22.57813 -22.45313 -22.95313 -23.3125 -23.64063 -24.64063 -25.85246 NA -27.39394 -26.67188 -27.125 -28.46875 -29.35714 -29.97872 NA NA NA NA NA NA 
NA NA NA NA NA -20.5625 -19.70313 -19.1875 -19 -19.07813 -19 -18.89063 -18.73438 -18.0625 -18.125 -18 -18 -18 -18 -17.98438 -18 -18 -18.0625 -18.10938 -17.71875 -17.98438 -18 -18.09375 -18.57813 -18.75 -18.25 -18.14063 -18.35938 -19 -19 -19.45313 -19.5 -19.76563 -20 -20.29688 -21 -21.125 -22.04688 -22.54688 -22.84375 -23.46875 -23.64063 -24.04688 -24.92188 -26.03125 -26.92188 -26.45313 -27.25 -28.3125 -29.20339 NA NA NA NA NA NA NA 
NA NA NA NA -21.12121 -20.59375 -19.67188 -19.5 -19.29688 -19.03125 -19 -18.95313 -18.73438 -18.0625 -18 -18 -18 -17.90625 -17.85938 -17.96875 -18 -18 -17.90625 -18.04688 -17.95313 -17.96875 -18 -18 -18.07813 -18.89063 -18.25 -18.10938 -18.85938 -19 -19 -19.28125 -19.5 -19.57813 -19.90625 -20.09375 -20.95313 -21.0625 -21.59375 -21.76563 -22.65625 -22.90625 -23.625 -23.95313 -25.15625 -25.45313 -26.8125 -26.46875 -27.17188 -28.07813 -28.98438 -29.8 NA NA NA NA NA NA 
NA NA NA NA NA -21.11765 -20.60714 -20 -19.07813 -18.70313 -18.78125 -18.5625 -18.35938 -18.01563 -18 -18 -18 -18 -18 -17.9375 -17.51563 -18 -18 -17.96875 -17.26563 -17.53125 -17.84375 -18 -18.14063 -18.17188 -18.20313 -18 -18.20313 -18.82813 -19 -19.20313 -19.5 -19.17188 -19.85938 -20.07813 -21 -21.67188 -21.5 -21.59375 -21.78125 -22.1875 -22.89063 -23.26563 -24.95313 -25.45313 -25.98438 -26.57813 -27.125 -27.90625 -28.71875 -29.98438 -30.46342 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -19.45902 -18.8125 -18.15625 -17.5625 -17.59375 -17.84375 -17.53125 -17.82813 -17.90625 -17.70313 -17.53125 -17.82813 -17.625 -17.875 -17.875 -17.82813 -17.17188 -17.04688 -17.09375 -17.79688 -18.0625 -18.15625 -18.10938 -18.09375 -18.125 -18.75 -19 -19.09375 -19.46875 -19 -19.29688 -20.01563 -20.40625 -21.70313 -21.39063 -21.73438 -22.125 -22.15625 -22.46875 -23.125 -24.35938 -24.96875 -25.60938 -26.32813 -27 -27.78125 -28.65625 -30.10938 -30.65625 -31 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -18.9375 -17.67188 -16.375 -16.09375 -16.28125 -16.46875 -16.98438 -16.79688 -16.76563 -16.9375 -17.04688 -17.28125 -17.375 -17.65625 -17.57813 -17.0625 -16.9375 -17.4375 -17.89063 -17.96875 -18 -17.65625 -17.95313 -18.34375 -18.70313 -19 -19.32813 -19.5625 -19.625 -19.89063 -20.59375 -20.79688 -21.79688 -20.98438 -20.95313 -21.73438 -22.0625 -22.57813 -23.53125 -24.5 -25 -25.84375 -26.14063 -27.21875 -27.82813 -28.98438 -29.95313 -30.76563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -17.94595 -17.08772 -16.21875 -15.95313 -15.35938 -15.89063 -15.92188 -15.5 -15.45313 -15.6875 -15.95313 -16.17188 -16.82813 -16.64063 -16.17188 -16.25 -16.64063 -17.07813 -17.14063 -17.75 -17.42188 -17.84375 -18.26563 -18.46875 -18.95313 -19.53125 -19.67188 -19.90625 -20 -20.75 -21.26563 -21.65625 -21.53125 -20.42188 -20.9375 -21 -22.57813 -24.04688 -24.65625 -25.42188 -26.0625 -26.39063 -27.65625 -28.14063 -29.6875 -30.09375 -30.68852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -17.08064 -16.21875 -15.17188 -15.39063 -15.3125 -15.15625 -15.01563 -15.32813 -15.73438 -15.60938 -15.57813 -16.09375 -15.96875 -15.95313 -16.53125 -16.8125 -16.9375 -17.07813 -17.1875 -17.42188 -17.84375 -18.07813 -18.5625 -19.04688 -19.60938 -19.73438 -20 -20.5 -20.96875 -20.9375 -20.64063 -20.04688 -20.23438 -20.89063 -22.0625 -24.125 -24.20313 -25 -25.95313 -26.70313 -27.75 -28.32258 -28.95349 -29.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -15.62295 -15.8 -15.34375 -16.13889 -16.1129 -16 -15.625 -14.6875 -14.95313 -14.85938 -14.98438 -14.98438 -14.875 -15.28125 -15.1875 -15.17188 -15.4375 -15.1875 -15.125 -15.79688 -16.07813 -16.45313 -17 -16.875 -17 -17.21875 -17.73438 -18.60938 -19 -19.0625 -19.4375 -19.95313 -20.46875 -20.75 -20.78125 -20.26563 -19.54688 -20.23438 -21.1875 -22.51563 -23.84375 -24.125 -24.89063 -25.64063 -26.67188 -27.375 -28 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -13.32353 -13.21875 -12.28125 -12.71875 -13.45313 -13.8125 -13.60938 -13.82813 -14.15625 -14.21875 -14.17188 -14.03125 -14.67188 -14.8125 -14.67188 -14.9375 -14.875 -14.53125 -14.875 -15.09375 -15.35938 -16.17188 -16.875 -16.17188 -16.17188 -16.8125 -17.48438 -18.03125 -18.59375 -18.9375 -19.42188 -19.48438 -20 -20.45313 -20.85938 -20.67188 -19.78125 -20.875 -22.10938 -23.03125 -23.5625 -24.07813 -24.57813 -25.89063 -26.73438 -27.34375 -27.42105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12.28205 -11.95238 -11.98438 -11.76563 -12.21875 -12.51563 -12.5 -12.9375 -13.5625 -13.29688 -13.25 -13.48438 -13.98438 -14 -13.95313 -14.35938 -14 -14 -14.20313 -14.75 -15.14063 -16.125 -15.78125 -15.42188 -15.89063 -17.01563 -17.5625 -18.20313 -18.1875 -19.04688 -19.03125 -19.92188 -20.0625 -20.65625 -20.60938 -20.39063 -21.29688 -22.34375 -22.76563 -23.10938 -23.64063 -24.48438 -25.51563 -26.48438 -27.15625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11.20635 -10.09375 -10.45313 -11.01563 -11.09375 -11.34375 -11.96875 -12.1875 -12.60938 -12.71875 -12.59375 -13.26563 -13.1875 -13 -13.20313 -13.4375 -13.90625 -14.09375 -14.57813 -15.29688 -15.07813 -14.98438 -15.3125 -16.09375 -16.64063 -17.32813 -17.46875 -17.59375 -18 -18.53125 -19.07813 -19.42188 -19.73438 -19.1875 -19.84375 -20.23438 -20.59375 -21.76563 -22.60938 -23.57813 -24.57813 -25.20313 -26.1875 -26.05405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -9.515625 -9.046875 -8.953125 -9.578125 -10 -10.82813 -10.71875 -11.07813 -11.92188 -11.60938 -11.84375 -11.89063 -12 -12.42188 -13 -13.57813 -13.95313 -14 -14.75 -14.45313 -14.76563 -15.3125 -15.65625 -16.14063 -16.375 -16.04688 -15.60938 -16.07813 -16.82813 -16.92188 -17.26563 -17.46875 -17.03125 -18.04688 -18.70313 -18.96875 -19.57813 -19.89063 -21.8125 -22.21875 -23.46875 -24.15625 -24.31034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -9.222222 -8.984375 -8.359375 -8.03125 -7.765625 -8.4375 -8.90625 -9.0625 -9.65625 -10.64063 -10.76563 -10.42188 -10.25 -10.07813 -10.79688 -12.25 -12.59375 -12.48438 -13.09375 -13.60938 -13.8125 -14.10938 -14.6875 -15.09375 -15.45313 -15.92188 -15.23438 -14.375 -15.17188 -15.75 -16.15625 -16.39063 -16.67188 -16.42188 -17.1875 -17.85938 -18.29688 -18.78125 -19.48438 -20.89063 -21.73438 -22.67188 -23.39063 -23.57813 -24.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -6.515152 -6.734375 -7.555555 -7.5 -7.983051 -7.96875 -7.65625 -7.0625 -6.4375 -6.328125 -6.703125 -6.875 -7.65625 -8.453125 -8.921875 -9.453125 -8.859375 -8.328125 -8.71875 -9.984375 -11.76563 -11.70313 -11.4375 -11.40625 -11.54688 -12.54688 -13.70313 -14.29688 -14.92188 -15.28125 -14.45313 -13.32813 -13.875 -14.4375 -15.07813 -15.51563 -15.78125 -15.625 -16.04688 -16.42188 -16.73438 -17.125 -17.98438 -19.96875 -21.26563 -21.98438 -22.42188 -22.54688 -22.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -4.693878 -5.5 -5.25 -5.1875 -4.5625 -6.28125 -6.859375 -5.96875 -5.28125 -5.109375 -5.15625 -4.78125 -5.6875 -6.78125 -7.34375 -7.578125 -6.921875 -7.640625 -8.1875 -9.625 -10.42188 -10.70313 -10.60938 -9.625 -10.14063 -10.90625 -11.82813 -12.96875 -13.8125 -14.46875 -13.5625 -12.375 -12.8125 -13.3125 -13.89063 -14.42188 -14.70313 -14.625 -15.20313 -15.84375 -16.51563 -17.03125 -17.78125 -19.51563 -19.92188 -20.45313 -21.8125 -22.20313 -22.20313 -21.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -2.530612 -1.359375 -1.578125 -3.734375 -5.328125 -4.125 -3.1875 -2.984375 -3.421875 -3.015625 -2.890625 -4.328125 -5.359375 -5.0625 -4.734375 -5.890625 -5.53125 -7.375 -8.9375 -9.96875 -9.59375 -8.890625 -8.296875 -9.34375 -11.01563 -11.95313 -12.89063 -13.60938 -12.54688 -10.67188 -10.90625 -11.23438 -12.46875 -13.35938 -13.64063 -13.75 -14.23438 -14.9375 -15.375 -15.96875 -17.14063 -18.9375 -19.01563 -19.14063 -19.8125 -21.07813 -22.09375 -21.79688 -21.57407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0.40625 -2.078125 -3.515625 -2.65625 -1.140625 -0.8125 -1.0625 -1.078125 -0.953125 -1.734375 -2.6875 -2.046875 -2.609375 -3.3125 -4.078125 -6.09375 -7.234375 -8.296875 -7.453125 -6.609375 -6.0625 -7.5625 -9.140625 -10.15625 -11.34375 -12.39063 -10.23438 -8.8125 -9.28125 -9.765625 -10.6875 -11.67188 -12.125 -12.4375 -13.34375 -14 -14.82813 -15.23438 -16.04688 -17.85938 -18.40625 -18.42188 -18.90625 -20.03125 -21.07813 -21.10938 -20.59375 -20.92188 -21.30159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 0.875 -0.140625 -0.703125 1.375 1.4375 1.328125 1.375 2.59375 2.3125 2.0625 0.96875 1.59375 1.125 -0.890625 -2.3125 -3.296875 -3.75 -3.265625 -1.209677 -1.693548 -3.359375 -4.703125 -5.796875 -6.5625 -7.421875 -7.78125 -8.234375 -8.875 -9.671875 -10.59375 -11.09375 -12.03125 -12.70313 -13.54688 -14.40625 -15.34375 -16.3125 -17.03125 -17.28125 -18.40625 -18.875 -18.95313 -19.95313 -20.78125 -21.23438 -21.51563 -21.65625 -20.79688 -20.98438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 1.929825 1.375 1.921875 3.109375 3.375 3.5 4.5 4.28125 4.109375 2.9375 2.09375 1.328125 0.265625 -0.65625 -1.557377 -2.166667 NA NA NA -2.222222 -2.8125 -3.828125 -4.96875 -5.703125 -6.328125 -6.90625 -7.859375 -8.515625 -9.375 -10.39063 -10.9375 -11.29688 -12.09375 -13.09375 -13.64063 -14.70313 -15.5625 -15.9375 -17.07813 -17.9375 -19.23438 -19.89063 -20.09375 -20.71875 -20.73438 -21.0625 -21.92188 -21.39063 -21.85714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.12766 4.34375 5.28125 5.828125 7.203125 6.453125 5.9375 5.390625 4.4375 2.65625 1.640625 1.28125 1 NA NA NA NA -0.1904762 -0.4745763 -1.761905 -2.629032 -4.140625 -4.96875 -5.921875 -6.484375 -7.109375 -7.640625 -8.609375 -9.203125 -10.03125 -10.64063 -11.48438 -12.32813 -12.89063 -13.8125 -14.9375 -14.34375 -14.40625 -17.42188 -17.42188 -18.23438 -19.01563 -19.53125 -20.26563 -20.48438 -21.34375 -21.875 -21.92188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.72093 9.109375 8.9375 8.328125 7.140625 6.6875 5.0625 3.875 3.375 3.0625 3.254237 NA NA NA NA NA NA NA -1.859375 -3.25 -4.1875 -4.546875 -5.515625 -6.234375 -6.953125 -7.796875 -8.296875 -9.203125 -9.953125 -10.73438 -11.60938 -12.04688 -13.07813 -14.29688 -14.375 -15.34375 -16.625 -16.96875 -17.57813 -18.51563 -19.23438 -20.15625 -20.59375 -21.53125 -21.89796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.25581 10.95313 10.39063 9.3125 8.53125 7.671875 6.25 6.03125 5.814815 NA NA NA NA NA NA NA NA 0.5 -0.7272727 -2.25 -2.65625 -2.953125 -4.09375 -5.59375 -6.359375 -6.953125 -7.765625 -8.265625 -9.140625 -9.859375 -10.82813 -11.8125 -12.79688 -14.0625 -15.09375 -15.5625 -16.07813 -15.84375 -17.14063 -18.64063 -19.57813 -20.57813 -21.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.11765 10.5 10 8.6875 NA NA NA NA NA NA NA NA NA NA NA 1.275 -0.03125 -0.828125 -1.03125 -2.5 -3.46875 -4.421875 -5.09375 -5.9375 -6.65625 -7.578125 -8.5 -9.3125 -10.75 -11.67188 -12.65625 -13.59375 -13.95313 -14.48438 -15.07813 -15.95313 -17.5625 -17.90625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.73438 10.75 NA NA NA NA NA NA NA NA NA NA NA NA NA -0.4897959 -1.45 -2.71875 -3.71875 -4.4375 -4.953125 -5.78125 -6.65625 -7.703125 -8.40625 -9.421875 -10.25 -10.59375 -10.26563 -12.29688 -13.01563 -13.71875 -13.23636 -14.19512 -16.26191 -16.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0 -1.140625 -2.609375 -2.890625 -3.453125 -4.671875 -5.578125 -5.828125 -6.78125 -8 -9.921875 -9.453125 -8.984375 -9.46875 -10.34375 -11.85714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.116279 0.2105263 -0.5967742 -1.46875 -1.703125 -2.796875 -3.5625 -3.46875 -4.9375 -7.015625 -7.828125 -7.4375 -7.03125 -7.515625 -9.09375 -10.29091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.2 NA -0.6666667 -2.09375 -2.625 -3.8125 -5.28125 -6.109375 -6.890625 -6.578125 -6.40625 -6.796875 -7.796296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.392157 0.265625 -1.171875 -2.859375 -3.8125 -4.078125 -3.921875 -3.75 -4.390625 -5.328125 -5.868421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.140625 0.796875 -0.59375 -1.65625 -1.96875 -2 -1.6875 -1.703125 -3 -4.78125 -5.326087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.949152 2.953125 2.09375 1.140625 0.4375 0.4375 -0.234375 -0.265625 -0.234375 -1.703125 -3.078125 -4.90625 -5.220339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.425532 5.578125 4.75 3.671875 3.09375 2.546875 2.359375 2.5625 2.140625 1.265625 0.578125 -0.53125 -3.171875 -4.133333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.659575 8.241936 7.578125 6.921875 5.609375 4.733333 4.166667 3.59375 3.25 3.862069 2.894737 2.061224 0.483871 -0.9534883 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.16279 9.8125 9.428572 8.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
