NA NA NA NA 226.1053 226.7969 227 227 227 227 227.1406 227.1563 227 227 227.0469 227.1875 227.25 227.3125 227.1406 227.25 227.4063 227.5156 227.625 227.6719 227.8594 227.875 227.875 227.875 227.875 227.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226 226 226.125 226.5625 226.625 226.625 226.625 226.625 226.625 226.625 226.625 226.625 226.625 226.625 226.625 226.6875 226.7344 226.8438 226.875 227 227 227 227 227 227 227 227 227.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226.0625 226.125 226.25 226.25 226.25 226.2344 226.125 226.125 226.0313 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226 226 226 226 226 226 226 226 225.8906 225.5625 225.1563 225.2188 225.4375 225.625 225.4844 225.4063 225.4375 225.6875 225.625 225.75 225.75 225.7188 225.5938 225.625 225.5625 225.4063 225.3438 225.25 225.2131 225 225.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.7813 NA 225.6226 225.3906 225.3594 225.2344 224.9844 224.9844 224.9844 224.875 224.9844 225 225 225 225 225 225 225 225 225 224.9844 225 224.8281 224.7344 224.75 224.6406 224.6094 224.5 224.4531 224.8333 225.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.9767 225.9216 225.8475 225.5111 225.1186 225.2344 225.0469 225.0156 225.0313 224.8594 224.7813 224.5781 224.6875 224.4688 224.3125 224.1406 224.3438 224.5313 224.4531 224.3438 224.2969 224.2188 224.0469 224.0938 224 224 223.9219 224 223.9531 223.875 223.75 224.2188 224.5313 224.3438 224.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226 226 225.9219 225.5781 225.2656 225 225 225 224.9844 224.9844 224.8906 224.7656 224.2656 224.1719 224.0313 224 224 224 224 224 224 224 223.9375 223.7344 223.5313 223.6094 223.5 223.0938 223.0938 223 223 223 223.4531 223.9063 223.6563 223.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.58 226.0781 226 226 225.7813 225 225 225 225 225 224.4063 224.1094 224 224 223.9531 223.875 223.875 223.8594 223.5625 223.2188 223.2344 223.0781 223 223 222.9688 222.875 222.875 222.8438 222.3906 222.125 222.1094 222.0156 222.4375 222.9375 222.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226 226 226 226 225.1094 225 225 225 224.7188 224.0313 224 224 223.8594 223.1094 223 223 223 222.875 222.8438 222.9375 222.7344 222.5156 222.3125 222.0469 222 221.9844 221.9219 221.9219 221.7188 221.2656 221.0625 221.5313 222.0625 222 221.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227 226.5 NA NA NA 226 225.2188 225 225 224.9063 224.0938 224 224 224 223.7344 223 223 222.9375 222.5156 222.0469 222 222 222 222 222 221.9219 221.5156 221.1875 221 221 220.9219 220.8594 220.4531 220.7188 221.3438 221.1724 220.9615 220.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226 225.1875 225 225 224.4844 224 224 224 223.8906 223.25 223 222.7344 222.0938 222 222 221.8438 221.6563 221.3438 221.0938 221.1094 221 221 220.9844 220.6406 220.3125 220 220 219.8281 220.3438 220.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226 226 225.0469 225 224.8906 224.0156 224 224 223.875 223.1406 222.9844 222.3906 222 222 222 221.7031 221.1563 221 220.9375 220.625 220.5625 220.7813 220.5469 220.1094 220 220 219.8125 219.4375 219.0156 219.6563 220.0469 219.3051 218.9167 218.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.9057 225.4375 225 224.9844 224.3281 224 224 223.4219 223.0313 223 222.7656 222 222 221.9844 221.4219 221 221 220.7813 220.2344 220.0625 220.0625 219.9375 219.875 219.7969 219.5781 219.2188 219 219 218.4844 219.0313 219.6875 219 218.8594 218.0938 217.8689 NA NA NA NA NA NA NA NA NA NA NA NA 213.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226 225.4688 225 224.8438 224.5 224.2031 224 223.625 223.0313 223 223 222.7031 221.9844 221.6719 221.2969 221 220.9219 220.6875 220.5625 220.0781 220 219.9375 219.5469 219.2188 219 219 218.9219 218.8906 218.4844 218.0313 218.5 219 218.9688 218.2344 217.6406 217.2969 216.8125 216.2857 215.9206 215.3051 214.94 214.2727 NA NA NA NA 213.9298 214.1563 213.9219 213.1094 213 NA NA NA NA NA 
NA NA NA NA NA NA 225.6719 225.0781 224.8906 224.3594 224.0313 223.7656 223.2813 223.0156 223 222.7813 222.2813 222.0781 222 221.8594 221.2969 221 221 220.375 219.9375 219.7188 219.0625 218.8906 218.25 218.125 218.3125 218.0781 218.0469 218.0313 217.8594 217.2656 217.7656 218.6406 218.1563 218 217.2031 216.6094 216.1094 216.2188 215.9844 215.9063 215.4219 214.7031 NA NA NA 212.7917 213.75 213.1563 212.6406 212.1563 212.2128 212.1961 212.1186 NA NA NA 
NA NA NA NA NA 225.2031 225.0156 224.9219 224.1094 223.9375 223.9375 223.4688 223.0625 222.6719 222.4531 222.0469 222 222 221.9375 221.3438 221 220.9375 220.5781 220 219.5625 219.0313 218.5625 218 218.0625 218.0156 218 217.9688 217.6406 217.2188 217.0156 216.8125 217.3125 218 217.7969 217.2656 217.0313 216.4844 215.5313 215.6875 215.2813 215.125 215.0625 214.375 213.4262 NA 211.8182 212.875 213 212.1094 211.5357 211.7872 NA NA NA NA NA NA 
NA NA NA NA NA 224.25 224.6094 224.5625 224.1875 223.4219 223.0625 223 222.75 222.9219 222.1875 221.9219 221.7813 221.4688 221.3594 221 221 220.75 220.0469 219.8438 218.9688 218.6719 218.0781 218 217.8906 217.6406 217.5625 217.4844 217.0313 216.8906 216.9688 216.3438 216.8125 217.1719 217.0781 216.7813 216.3281 216.1563 215.6094 215 214.7969 214.375 214.3906 214.375 213.5938 212.2344 211.7969 212.5 212.1406 211.4844 211.1017 NA NA NA NA NA NA NA 
NA NA NA NA 223.8485 223.7969 224.1719 223.8438 223.5938 223.25 222.9531 222.5469 222.25 222.4531 222.0938 221.9688 221.5781 221.1875 221.1875 221 220.7656 220.1563 220.0469 219.6094 218.6406 218.1719 218 218 217.6875 217 217 217 216.75 216.1875 216.0938 215.9219 216.2656 217 216.6719 216.125 215.8906 215.8281 215.3906 215.0781 214.4375 214.3438 213.8906 213.7188 212.7656 212.1563 211.1563 211.875 211.4531 211.0156 210.7188 210.1143 NA NA NA NA NA NA 
NA NA NA NA NA 222.7941 222.7143 222.8036 223.2813 223.1875 222.6406 222.4063 222.0313 222 221.7031 221.3438 221.0313 221 221 220.9219 220.75 220 220 219.875 218.5938 218.125 217.6406 217.4375 217.0156 217 216.9531 216.9375 216.4063 216 216 215.6875 216 216.6563 216.125 215.8906 215.1563 214.6406 214.8438 214.7344 214.5938 214.375 213.9531 213.7656 212.4688 211.4844 211.3594 211.1719 210.9531 210.7813 210.2344 209.75 210 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.2459 222.4688 222.7031 222.9844 222.6563 221.9375 221.875 221.2344 220.9531 220.9531 220.9063 220.4531 220.2656 219.9531 219.7344 219.3906 218.2656 218.0781 217.9844 217.375 217 216.7656 216.7656 216.0938 216.0156 215.875 215.6094 215.0938 215.6094 216.1094 215.9688 215.5313 215.1094 213.9844 214.2656 213.9531 213.7344 213.7656 213.75 213.2813 212.3281 211.4688 211.1094 210.7969 210.5313 210.0156 209.7344 208.9063 209.0156 209.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.125 222.8438 223.8125 223.9219 223.3125 222.7188 221.9063 221.6094 221.2813 220.7969 220.4844 220.0313 219.6406 219.3125 219.0313 218.6563 218.6563 218.0313 217.25 217.125 216.9219 216.9063 216.6563 216.0313 215.8438 215.375 215.0313 214.8281 214.75 214.4219 213.9063 213.6875 212.8906 213.8438 214.0625 213.5625 213.3906 213.125 212.4219 211.625 211.3125 210.9219 210.8438 210.0156 209.9844 209.0938 208.4219 208.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.2162 222.7368 223.2969 223.3125 223.5 222.8281 222.4063 222.5156 222.0313 221.4063 220.9531 220.4844 219.6719 219.3438 219.4063 219 218.5313 217.9063 217.625 217 216.9219 216.8438 216 215.9688 215.3125 214.8438 214.25 213.5938 213.125 212.9844 212.4531 212.1406 212.4219 213.9688 213.75 213.9063 212.5781 211.2969 211.0781 210.625 210.2969 210.1875 209.4375 209.1875 208.25 207.5 207.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 222.0161 222.5 223.0938 222.7813 222.3594 222.2969 221.8906 221.2969 220.8906 220.4375 220.0781 219.375 219.0938 218.875 218.2344 217.9531 217.4531 216.9531 216.9531 216.3594 216 215.8281 215.2188 214.5938 213.6406 213 212.9063 212.5 212.0938 212.2031 212.7656 213.9219 213.8594 213.6094 212.5625 210.5781 210.9531 210.5313 209.8594 209.3594 208.9063 208.5484 208.4186 207.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224 223.375 223.5938 222.4444 222.3548 222.5781 222.6406 223.2188 222.7188 222.5156 222 221.3594 221.1719 220.5156 220.2813 220 219.6719 219.1563 219.0938 218.3281 218 217.4063 216.9688 216.7969 216.4063 215.9844 215.5781 214.6719 214.0469 213.5 212.9063 212.3906 211.9844 211.9063 211.8438 212.6563 213.9688 213.4688 212.6875 211.6406 210.4844 210.3594 210.1563 209.8438 209.0313 208.8594 208.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.5588 225.3594 226 225.3125 224.5 224.1563 223.9688 223.5 223.0781 222.5313 222.2813 221.8906 220.8594 220.5156 220.2969 220 219.9375 219.5625 219 218.5938 218.0781 217.1094 216.6719 216.8125 216.6875 215.9063 215.25 214.9219 214.0469 213.25 212.3906 212.375 212 211.5625 211.3281 211.7344 213.1875 212.3438 211.2031 210.5938 210.2031 210 210 209.1563 209 208.625 209 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.5897 225.5873 225.3125 225.3438 225.0469 224.4375 224.2656 223.4844 222.7188 222.6406 221.9844 221.5 220.6719 220.2031 220.3125 219.8594 219.8438 219.1406 218.9219 218.0938 217.6094 216.1875 216.7344 216.9219 216.4219 215.3125 214.7344 214 213.6094 212.0313 212.1406 211.9219 211.3594 211 211.1875 211.9375 211.3594 210.5781 210.4219 210.0469 210.0625 209.9375 209.25 208.7813 208.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.3651 226.3906 225.8594 225.3281 224.875 224.3906 223.4531 222.8281 222.0625 221.7188 221.5313 220.5625 220.6094 220.4375 219.9063 219.1563 219 218.3125 217.8125 216.875 216.9844 216.8125 216.4063 215.3594 215 214.3594 213.4063 212.4219 212 211.7188 211.2188 210.9844 211 211.9688 211.5938 211.4688 211.1406 210.4375 210.0313 209.7969 209.25 209.0156 208.4688 208.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 226.1094 226.5156 226.375 225.5 224.6563 223.6719 223.6563 222.8438 221.7813 222 221.2656 221.2969 220.8438 220.2188 219.4063 218.7031 218.0469 217.9219 217.0625 217 216.5938 215.9531 215.4375 215 214.6094 213.5938 212.6094 211.9688 211.6563 211.6875 211.3281 211.2656 212.3281 211.1719 211.0938 211.0156 210.8906 210.7969 209.8125 209.6406 209.0156 208.9844 209.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.8889 226 226.4063 226.6875 226.5469 225.6406 224.8438 224.5469 223.625 222.3594 222.0781 222.2188 222.1563 222.125 221.2188 219.5313 219.0469 218.9844 218.1875 217.4844 217.0156 216.6094 215.9063 215.3438 215.0156 214.5313 213.5781 213.0156 212.3438 211.8438 211.2656 211.0469 211.2969 211.9531 211.5156 211.0469 210.8594 210.875 210.5313 210 209.7031 209.25 209.1875 209.6094 209.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.2424 228.1406 227.1111 226.9583 226.4068 226.2344 226.3906 226.6719 227.0625 226.9375 226.4219 225.9844 224.9531 223.8281 223.2031 222.4219 222.8594 223.1406 222.625 221.1094 219.2031 219.0938 219.1719 219.1719 218.6094 217.625 216.2969 215.75 215.0313 214.8281 213.9219 213.1719 212.9688 212.2969 211.7344 211.3281 211.3438 212.0156 211.8438 211.6719 211.7813 211.7031 211.2344 210.2344 209.6875 209.4375 209.6875 210.2344 210.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.5714 228.5781 228.75 228.6094 229.0156 227.1094 226.3438 227.1406 227.6094 227.4844 227.125 227.3125 226.125 224.875 224.0156 223.6406 224.1094 223.1094 222.5 220.8594 219.9063 219.4219 219.4063 220.2969 219.625 218.5625 217.7188 216.5 215.7344 215.0156 214.2188 213.2344 213.0156 212.4844 212 211.5313 211.5313 212.0781 211.8125 211.3594 210.9219 210.9063 210.9063 210.1719 210.2969 210.4531 209.8906 210.0625 210.9531 211.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.7143 231.6875 231.25 228.875 227.1094 228.0781 228.8438 228.7031 228.125 228.3906 228.125 226.5313 225.3125 225.375 225.5156 224.125 224.3125 222.3594 220.5938 219.5156 219.7656 220.2969 220.8281 219.5781 217.9063 216.9688 216.0313 215.2656 214.2969 214.1406 213.9063 213.7031 212.4688 211.9688 211.7656 212.0938 211.8438 211.2656 211.5156 211.2656 210.5625 210.0313 210.7813 211.2656 211.4844 210.9688 210.6719 211.9531 212.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.3281 229.7188 228.1094 228.7344 229.9219 230.1094 229.625 229.2344 229.0469 228.0781 226.8281 227.2188 226.5625 225.5781 224.6719 222.4844 221.2656 220.1406 220.7969 221.5313 221.9375 220.3281 218.7969 217.6563 216.5156 215.5 215.7656 215.2344 214.7344 214.4531 213.6406 212.8281 212.5156 212.5313 211.8594 211.4531 210.9063 211.0938 210.9219 210.625 210.8906 211.5781 211.9375 211.7344 211.4844 212.2969 213.8438 214.2813 214.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.7344 230.5469 229.6719 231.5781 231.4844 231.1563 230.4844 229.5625 229.0156 228.4375 227.125 227.3281 226.7344 224.5156 222.8594 221.6719 220.9688 221.3281 223.2742 222.371 220.5625 219.1563 218 217.25 216.3438 216.0625 215.875 215.2344 214.8594 214.0625 213.7188 212.7969 212.0781 211.2969 210.7813 210.4375 210.0469 210.0313 211.3906 211.125 211.3594 212.1094 212.0156 212.1563 212.9531 213.8594 214.6719 216.5 217.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.6842 230.9219 231.25 232.2344 232.2656 231.5469 230.2656 229.8125 229.3438 227.875 226.75 225.7813 224.625 223.4688 222.2787 221.7083 NA NA NA 220.6032 220.0156 218.8438 217.7344 217.0938 216.8906 216.3906 215.6094 215.0156 214.3906 213.5781 213.0313 212.8281 212.2656 211.6563 211.6563 211.2344 211.0156 212.5781 212.1094 211.9531 211.5313 211.8594 212.5781 213.3594 214.4688 215.0313 215.3125 216.8906 217.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5957 232.5625 233.2344 232.8594 231.8438 230.6563 229.9531 229.125 227.8594 225.8906 224.7969 224.0781 223.5938 NA NA NA NA 221.6667 221.1525 219.9365 219.0645 217.625 216.9219 216.4688 216.125 215.7188 215.4219 214.7969 214.3281 213.5 213.2031 212.8594 212.5781 212.6094 212.5 213.2188 214.6094 215.3281 213.2031 214.1719 214.2656 214.9063 215.4063 215.8281 216.5938 216.8125 217.4063 218.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5814 232.6875 231.875 231 229.6094 228.9688 227.0469 225.6875 225.0156 224.6094 224.5932 NA NA NA NA NA NA NA 218.7969 217.8125 217.3125 217.125 216.5469 216.0313 215.5313 215 214.5625 214.0625 213.9219 213.5313 213.4688 213.7031 214.8281 214.4844 215.2188 215.1719 214.8594 215.2656 216.1563 216.3281 216.6563 216.8594 217.5 217.5938 218.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.4186 232.7031 231.8906 230.3438 229.4219 228.2031 226.8281 226.4063 226.1667 NA NA NA NA NA NA NA NA 220.2105 219.3818 218.375 218.1719 218.1875 217.4375 216.3438 215.9063 215.1875 214.9844 215.0938 214.75 214.7344 214.4688 215.875 215.6719 215.2031 215.0781 215.4531 215.9531 217.6875 217.6406 217.2656 217.2969 217.4844 217.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.9804 229.9531 229.2656 227.875 NA NA NA NA NA NA NA NA NA NA NA 220.625 219.6563 219.125 219.1875 218.1563 217.5781 217.0469 216.5625 216.2969 216.0469 215.875 215.7344 215.7031 216.5625 216.5625 216.4219 216.3594 216.9063 217.2813 218.4219 218.6406 217.9844 218.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 230.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 220.1837 219.5 218.6875 218.1094 217.7031 217.2969 217.1563 216.9844 216.5 216.5625 216.1875 216.8594 217.4063 218.6875 217.6563 217.8906 218.1094 219.9636 220 219.381 219.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.4407 219.875 218.8594 219.1094 218.625 217.9219 217.75 218.1875 218.0156 217.5781 216.9531 218.4688 219.8125 220.2031 220.3281 219.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.093 220.5439 220.3065 219.9531 219.875 219.375 219.4219 220.1094 219.5469 218.1406 218.7031 220.0781 221.4375 221.9844 221.3438 221 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.175 NA 221.0556 220.3281 220.6875 220.1563 219.6094 220.1875 220.2969 221.6094 222.6875 223.3438 223.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.7647 222.2969 221.6563 220.75 220.6563 221.875 222.8906 224.0938 224.375 224.4688 224.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.9375 222.3438 221.7344 221.5625 222.125 223.5 224.7656 225.7031 225.4531 224.7656 225.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.5085 223.2969 223.5156 223.4219 223.5469 224.4063 224.7656 225.7344 226.7031 226.2344 225.9063 225.0625 226 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.0213 224.625 224.6719 224.5 224.7813 225.3594 226.1563 227.1563 227.6719 227.7188 228.125 228.0313 226.3906 226.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6808 226.0323 226 226.2969 225.9688 226.1 226.5833 227 227.2969 228.9655 229.0263 229.3469 228.6935 228.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5349 226.9375 227.1746 227.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
