NA NA NA NA NA NA NA NA NA NA NA 219.8478 220.2115 221.1087 NA NA 224 225.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.7455 220.2031 220.8906 221.7969 222.6875 223.6563 224.5938 225.7969 227.25 228.4688 229.7656 231.1579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 214.9487 NA NA 217.7647 218.48 219.3175 220.2656 220.9688 221.625 222.5781 223.5313 224.5 225.4219 226.625 228.1719 229.4219 230.6719 232 233.3898 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 214.7442 215.4531 216.2656 217.2344 218.2031 219.1406 220.0313 220.9531 221.7031 222.3906 223.3594 224.3594 225.3594 226.3906 227.5469 229.0469 230.3281 231.5938 232.8906 234.25 235.5769 237.2105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
212.75 213.4375 214.375 215.2813 216.1719 217 217.9688 218.9375 219.8438 220.7656 221.7031 222.375 223.1875 224.2031 225.1406 226.2188 227.2656 228.4531 230.0469 231.2344 232.4688 233.7344 235.1094 236.4219 237.8125 239.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 214 214.9219 215.8281 216.7656 217.6875 218.7188 219.6875 220.6719 221.6094 222.5313 223.3906 224.1875 225.2344 226.2188 227.25 228.375 229.5313 230.875 232.0781 233.3281 234.5781 235.8281 237.1719 238.5 239.8125 241.2969 242.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 214.7273 215.5781 216.5156 217.4219 218.5938 219.5625 220.5156 221.4844 222.5313 223.4375 224.2188 225.1875 226.2344 227.2188 228.2813 229.375 230.5156 231.7344 232.8906 234.125 235.4063 236.6406 237.9219 239.2188 240.5313 241.875 243.2188 244.625 245.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 216.4576 217.375 218.3281 219.5 220.4375 221.4375 222.2969 223.3125 224.3281 225.1563 225.9844 227 228.0625 229.125 230.2344 231.3906 232.5625 233.75 235 236.2656 237.5156 238.7969 240.0625 241.3906 242.6719 243.9844 245.3125 246.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 217.3492 218.2969 219.2188 220.375 221.3906 222.3281 223.2188 224.2031 225.1094 226.0156 226.8906 227.875 228.9063 229.9844 231.0781 232.2344 233.4375 234.5938 235.875 237.1406 238.4063 239.6719 240.9219 242.2344 243.5 244.8125 246.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 217.3714 218.0408 219.1154 220.1094 221.3281 222.3281 223.2188 224.1875 225.1094 226.0469 226.9063 227.7031 228.7188 229.7344 230.7969 231.9063 233.0781 234.2656 235.4844 236.7344 238.0313 239.3125 240.5625 241.7969 243.0938 244.3906 245.6406 246.8906 248.1607 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 221.193 222.2813 223.3125 224.2031 225.125 226.0625 226.9688 227.7969 228.5781 229.5469 230.5313 231.5938 232.7344 233.9063 235.0781 236.3594 237.6406 238.9375 240.2188 241.5 242.7188 244.0156 245.2656 246.5156 247.75 248.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220.8 221.5938 222.9375 224.0313 224.9375 225.8125 226.6875 227.5625 228.5 229.3438 230.2656 231.25 232.2969 233.4375 234.6563 235.9375 237.2344 238.5156 239.7813 241.1094 242.4063 243.5781 244.8281 246.0938 247.3125 248.4688 249.6094 250.7667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220.9167 221.8197 223.4688 224.6094 225.5156 226.3594 227.1875 228.0469 229.125 230.2344 231.0938 231.9375 232.9219 234.1563 235.4688 236.8281 238.1563 239.4375 240.7344 242.0625 243.3281 244.4844 245.6875 246.8594 247.9531 249.0781 250.2188 251.5156 252.5323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.6 225.7656 226.6406 227.4844 228.3438 229.1719 230.2031 231.2656 232.1406 233.0313 233.9531 235.1719 236.5313 237.9219 239.0938 240.4219 241.6875 243.1094 244.3594 245.4531 246.6563 247.7969 248.8906 250.0625 251.1563 252.375 253.3438 254.2656 255.1475 256.1364 256.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.4063 NA 229.3208 230.0938 231.0938 232.1094 233.0156 233.9844 235.0625 236.1563 237.6094 239.0469 240.3281 241.5313 242.8125 244.0938 245.4688 246.5156 247.625 248.7813 249.8594 250.9375 251.9844 253.2031 254.1719 255.0469 255.9219 256.7656 257.5156 258.0625 258.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.1861 228.0196 228.7627 229.8 230.3051 231.3281 232.2188 233.3594 234.3281 235.1563 236.4531 237.4219 238.7031 239.9688 241.2656 242.4531 243.8281 245.2969 246.5938 247.5469 248.7188 249.8125 250.8438 251.9844 253.0469 254.0313 254.9063 255.8594 256.6719 257.4375 258.1719 258.9063 259.0313 259.6563 260.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.717 228.1406 229.0781 229.75 230.625 231.4844 232.25 233.2188 234.2188 235.1875 236.375 237.5313 238.7188 239.9375 241.3125 242.5938 243.8281 245.1094 246.3594 247.6563 248.6406 249.7656 250.8594 251.875 252.9219 254 255.0156 255.6875 256.5 257.2656 258.0469 258.875 259.1875 259.7344 260.375 260.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228.1 229.2188 230.1719 230.9844 231.7344 232.5781 233.3906 234.3281 235.4375 236.4219 237.4531 238.6094 239.75 241 242.3281 243.625 244.9219 246.25 247.4844 248.7344 249.7188 250.8594 251.9375 252.9375 253.7969 254.75 255.875 256.6875 257.25 257.9063 258.7031 259.3906 259.9844 260.2031 260.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.6984 231.25 231.9531 232.7188 233.4375 234.2344 235.3125 236.3594 237.3594 238.4219 239.4844 240.5938 241.875 243.1719 244.4063 245.6406 246.9688 248.1406 249.4688 250.8281 251.9063 252.8906 253.7656 254.625 255.4063 256.5625 257.3125 258.0625 258.875 259.2813 259.9219 260.125 261.0156 261.7049 262.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.5306 230.9412 NA NA NA 233.5593 234.2344 235.0625 236.0469 237.0781 238.0469 239.125 240.2656 241.4375 242.625 243.8125 245.1406 246.4219 247.6875 249.0469 250.375 251.7969 252.8125 253.75 254.5156 255.2813 256.0156 256.9375 257.875 258.4375 259.1563 259.9844 260.1719 260.7344 261.2344 262 262.5769 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.125 234.9219 235.7344 236.5938 237.6563 238.6094 239.6719 240.7969 241.9688 243.25 244.3906 245.5938 246.9531 248.3281 249.6406 251.125 252.5469 253.3281 253.9844 255 255.8906 256.625 257.6406 258.1719 258.9844 259.5469 260 260.9063 261.1875 261.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234 234.7344 235.3125 236.0938 237.0313 237.9844 238.9688 240.0313 241.2031 242.3906 243.5781 244.6094 245.9063 247.3438 248.5938 250 251.3125 252.5 253.5313 254.0781 255.1094 256 256.9688 257.75 258.6563 259.125 259.9688 260.5938 261.0313 261.9375 262.1719 262.2373 262.9375 263.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.0755 234.8906 235.4375 236.2031 237.1563 238.1719 239.1719 240.125 241.3281 242.4375 243.75 244.75 246.0625 247.375 248.6563 249.9219 251.3594 252.2031 253.125 254.1875 255.0781 255.9219 256.9219 257.8281 258.8594 259.5625 260.1094 260.9688 261.25 262 262.8125 262.9844 263.6719 263.9844 264.5246 NA NA NA NA NA NA NA NA NA NA NA NA 269.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.8571 234.0156 234.5938 235.3281 236.1875 237.1875 238.0781 239.1094 240.1875 241.4375 242.5156 243.7813 244.6719 245.9219 247.2188 248.4063 249.6563 251.125 252.0781 253.0625 254.125 255.0469 255.8281 256.7969 257.8594 258.875 259.5625 260.4531 261.0938 261.9844 262.3281 263 263.8906 264.0469 264.1875 265 265.3438 266.0159 266.3968 266.5593 267.06 267.2121 NA NA NA NA 269.7895 270.5156 270.6406 269.9844 270.2 NA NA NA NA NA 
