NA NA NA NA NA 166.4603 166.9375 167.5938 168.2344 168.9219 169.625 170.1875 170.875 171.5781 172.2344 172.9219 173.5469 174.2969 175.125 175.9063 176.3906 177 177.5313 178.0156 179 179.1094 179.9375 180 180.0156 180.6719 181.9063 182.8594 183 183 183 183 183 183.2344 183.9344 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 164.3469 165.1471 NA NA NA 167.4237 168.0938 168.8438 169.5 170.1094 170.8438 171.5625 172.2344 172.9688 173.7344 174.7188 175.2656 175.9844 176.7031 177.0156 177.9063 178.8438 179 179.3594 179.9844 180 180.0156 181.5781 182.0781 182.6563 183 183 183 183 183.0625 183.5 183.75 183.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.6094 167.2656 168 168.7344 169.3594 170.0469 170.8438 171.6094 172.2969 173.1875 174.0781 174.8438 175.4688 176.0625 176.8906 177.5 178.1719 178.6406 179 179.3906 179.9844 180 181.5 182 182.2969 182.9844 183 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.1667 165.7813 166.5625 167.2344 167.9688 168.625 169.3281 170.0781 170.9219 171.7344 172.5156 173.4844 174.1406 174.9063 175.7031 176.2344 176.875 177.7031 178.1563 178.375 178.7969 179.2344 179.9375 181.4688 182 182 182.3906 183 183 183 183.0469 183.017 183 183.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.1887 164.7969 165.5625 166.4063 167.0625 167.8281 168.7188 169.3438 170.1094 170.8906 171.9688 172.875 173.625 174.2656 175.0469 175.625 176.2344 177.0313 177.3438 177.8906 178.3125 178.6563 179.2188 180.8906 181.7344 182 182 182.9063 183 183 183.0313 183.1094 183.3438 183.1719 183.7049 NA NA NA NA NA NA NA NA NA NA NA NA 185.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.5952 163.125 163.875 164.6875 165.5 166.4375 167.0938 167.9531 168.7188 169.6563 170.25 171.3125 172.2344 172.9688 173.8594 174.2031 175.0156 175.7188 176.6406 177 177.4375 178 178.3906 178.8906 180.4688 181 181.6719 182 182.5 182.875 182.9531 183 183.75 183.5313 183.1875 183.8125 183.5938 183.381 183.5873 183.5085 183.78 183.7273 NA NA NA NA 186.3333 186.9063 186.9844 186.6875 186.9 NA NA NA NA NA 
NA NA NA NA NA NA 161.6875 162.3438 162.9844 163.9219 164.7031 165.6094 166.4219 167.2969 168.1563 169.0781 169.8906 170.7813 171.5 172.1406 172.9688 173.4844 174.25 174.875 175.9531 176.625 176.7188 177.1406 177.4844 178.0156 179 179.5781 180.1875 180.5469 181.1563 181.2188 182.125 183.375 183.9531 183.9688 183.8906 183.9375 183.9531 184.7188 184.9375 185.5 185.5781 185.3906 NA NA NA 186.1042 187.0781 187.1719 187.0625 187 187.0213 187.2745 187.0508 NA NA NA 
NA NA NA NA NA 159.75 160.7969 161.7656 162.3438 163.2188 164.1719 165.0781 165.8906 166.5938 167.4063 168.2969 169.2656 170.125 170.9219 171.6563 172.2344 172.9063 173.6719 174.2188 175.4844 176 176.125 176.5469 177.25 177.9531 178.7969 179 179.8281 180.0469 180.9531 181 182.0156 183.0938 183.7031 183.875 184.1406 184.3281 184.0156 184.8438 185.0938 185.5938 186.2344 186.0781 185.7213 NA 185.4242 186.8906 187.6094 187.1406 187 187 NA NA NA NA NA NA 
NA NA NA NA NA 158.8281 160.2188 161.2969 162.1406 162.5938 163.5469 164.5 165.2813 166.3906 167.1094 168.0156 168.8594 169.6563 170.25 171.0938 172 172.5 173.0313 173.6875 174.8281 175.375 176 176.4688 177.0313 177.6719 178.5 179 179.7656 180 180.6406 181 182 183 183.4219 184 184 184.6406 184.6875 184.8594 185.3438 185.5313 186.2031 186.7188 186.6719 185.8594 186 187.2188 187.4531 187.2188 187.1695 NA NA NA NA NA NA NA 
NA NA NA NA 157.4848 158.3125 159.8125 160.6719 161.5625 162.4063 163.1875 163.9844 164.7969 166.1563 166.875 167.875 168.5625 169.2188 169.9688 170.6719 171.2344 172.0313 172.9219 173.0938 174.3594 174.875 175.625 176.1094 177 177.0469 178.0156 178.875 179.1406 179.7969 180.3438 181 181.9688 183 183.3438 184 184.0625 184.7188 185.0313 185.4531 185.5313 186.0625 186.3125 186.75 186.5 186.5781 186.0781 187.2344 187.4063 187.5625 187.5313 187.2286 NA NA NA NA NA NA 
NA NA NA NA NA 157.5294 158.5714 159.8393 161.3438 162.3594 163.0156 163.875 164.7188 165.7344 166.3281 167.1719 167.9531 168.8125 169.3906 170.3125 171.0469 171.7656 172.4375 173.2031 174.1875 174.9063 175.2656 175.9219 176.4844 177.0156 177.8281 178.6875 179.0469 179.8594 180.0469 180.9531 181.9688 183 183.25 183.9531 183.9219 184.0469 185.0156 185.5781 186.1875 186.6563 186.8906 187.3281 186.7344 186.5 186.9688 187.2188 187.5938 187.8281 187.75 187.0469 187.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.6393 161.875 163.125 164.5313 165.1563 165.7031 166.6406 167.0156 167.8125 168.7031 169.2813 169.9531 170.7188 171.375 172.1406 172.9219 174.0313 174.8906 175.5938 176 176.1875 176.9375 177.75 178.1563 178.9375 179.5156 179.9375 180.5 181.9219 183 183.375 183.8438 184.2031 183.7188 184.8125 185.2656 185.7813 186.4844 187.2031 187.3594 187.125 186.9063 187.1406 187.3594 187.8594 188 187.7969 187.0938 187.7344 188 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.4792 163.25 165.3125 166.375 166.7188 167.1719 167.4219 168.2656 168.9375 169.375 170.1406 170.6563 171.3594 171.8594 172.7813 173.9688 175 175.2031 175.4844 176.3125 176.9531 177.7813 178.3281 178.75 179.1406 179.7969 180.0781 181.1406 181.75 182.0781 182.6875 182.9219 183.0313 184.8594 185.875 186.0938 186.7031 187.125 187.1406 187 187.2969 187.3594 187.875 187.9063 188.0156 187.8906 187.5781 187.6719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.8378 164.1754 165.6406 166.6406 167.8281 168 168.7656 169.8906 170.625 171.0313 171.7969 172.25 172.3594 173.125 174.6406 175.1563 175.625 175.9531 176.625 176.9844 177.6563 178.0469 178.4688 179 179.5156 179.9375 180.3594 180.9219 181.4844 181.9531 182.0938 182.625 183.8438 186.2344 186.7188 187.625 186.9531 186.3594 186.7813 186.9531 187.2813 187.8594 187.75 187.9688 187.3438 187.2031 187.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 164.5 165.7813 167.5625 168.0938 168.7813 169.6563 170.6406 170.9844 171.6563 172.3438 172.9219 173.2656 174.2188 174.9688 175.3281 175.9531 176.6875 177.0156 177.6875 178 178.6406 179.2656 179.5938 179.8594 180.0625 180.875 181.0156 181.6094 182.1406 183.0156 184.4688 186.3281 187.1719 187.4531 187.125 185.9063 186.9063 187 187.0938 187.1406 187.0313 187.5 187.9302 187.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.3607 162.7 163.7813 163.6389 164.2258 165.0938 166.0625 167.6875 168.1875 168.8906 169.5313 170.1719 171.1563 171.4219 172.0625 172.9375 173.4219 174.5313 175.4844 175.4844 175.9688 176.5938 177 177.7344 178.1406 178.6406 179.0938 179.0469 179.6875 180 180.5469 181 181.1406 181.9531 182.7656 184.3281 186.6094 186.7969 186.7344 186.375 185.9375 186.3438 187 187.0781 187 187.0313 187.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.5 164.9375 166.4063 166.5938 166.5 166.8281 167.6719 168.1563 168.5625 169.0469 169.8281 170.7969 170.7656 171.5 172.1406 172.9063 173.7969 174.9375 175.25 175.9375 176.1875 176.2656 176.8281 177.7969 178.5938 178.6563 179 179.125 179.5313 180 180.25 181 181.3438 181.9063 182.375 183.625 185.9063 185.7344 185.3906 185.2969 186 186.0469 186.9219 186.5156 186.8281 187 187.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.5128 166.3333 166.8594 167.7188 168.0313 168.2656 169 169.25 169.2813 170.1719 170.9844 171.4063 171.75 172.2188 173.2813 173.7344 175 175.8281 176.0313 176.4219 176.7813 176.5313 177.7344 178.7813 179.2656 179.0625 179.3438 179.5313 180.2656 180.1563 181 181.2344 181.9219 182.0625 183.1406 184.9063 184.875 184.875 185.2969 185.7031 186.1094 186.5781 186.5 186.4375 186.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.4444 169.0313 169.2969 169.5313 169.9063 170.2656 170.4063 170.8906 171.2188 171.7969 172.75 172.75 173.6563 174.5625 175.0313 175.6875 176.1719 176.6406 176.9063 177.0625 177.8594 178.7031 179.2656 179.1719 179.8594 179.9531 180.0469 180.1406 180.9063 181.0469 181.6406 181.9063 182.6875 184.7656 184.8281 185.4531 185.8906 185.6094 185.7813 186.125 186.0938 186.1875 186.2344 186.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.2813 170.5 171.1094 171.0938 171.2344 171.2188 172.1094 172.2813 172.1094 173.1875 173.6094 174.4063 175.0156 175.3594 175.6094 175.8438 176.1406 176.8906 177 177.8281 178.5469 178.875 179.2813 179.75 180.0469 180.0781 180 180.4219 180.7656 181.5156 181.9688 182.625 184.6563 184.375 184.8594 185.25 185.5469 186.0156 185.75 186.1719 185.9063 186.0156 186.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.6222 169.3281 170.5313 171.5 172.375 172.2969 172.5 173.1094 173.1094 172.7969 173.5 174.5 175.4063 176.3594 176.375 175.7813 176.1719 177.1094 177.3125 177.3438 178.0625 178.8906 178.9688 179.25 180 180 180.1719 180.4844 180.5469 180.7969 181.0781 181.9375 182.5 184.2188 184.3438 184.4375 184.7969 185.3281 185.3438 185.5938 185.7031 185.5156 185.9063 186.4219 186.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.5758 168.8594 168.463 168.9792 169.1864 169.7656 170.5781 171.7813 173.0156 173.7188 174.1719 174.625 174.4844 174.3438 174.625 174.875 176.2188 177.4063 178.0156 177.4844 176.4219 177.2969 178.3906 179.3125 179.8906 179.7969 179.5469 179.6875 180 180.25 180.2969 180.6563 181 181 181.2656 181.9063 182.5 184.0469 184.3906 184.8594 185.4375 185.7969 185.7188 185.5156 185.1094 185.2031 185.6875 186.3438 186.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.8367 169.4063 170.2188 170.8125 172.0469 170.7656 170.7969 172.2656 173.7188 174.4688 175 176.1563 175.8594 175.4688 175.6719 176.0469 177.4531 177.5156 177.9844 177.2656 177.2969 177.7344 178.625 180.5 180.8125 180.7656 180.8906 180.4219 180.5469 180.7344 180.5313 180.5156 180.9688 181.0313 181.3125 181.8281 182.5 184 184 184.1875 184.375 184.7969 184.9375 184.8906 185.375 185.6094 185.1563 185.5938 186.3906 187.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.4082 174.1094 174.2969 172.6875 171.625 173.4531 175.1719 175.8281 176.0625 177.2656 177.9219 177.3438 176.9063 178 179.0469 178.5781 180.0156 178.9531 178.2031 177.9375 179.0625 180.5313 182.1094 181.7969 181.0156 181.1094 181 180.9688 180.6406 181.125 181.6094 182.1406 181.6719 181.75 182.3125 183.8594 183.9219 184.0469 184.6563 184.6406 184.1719 184.4688 185.0313 185.9531 186.0156 185.625 185.375 186.4531 187.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.6094 173.7031 172.9219 174.3438 176.5 177.5313 177.75 178.4219 179.0938 178.875 178.625 179.9219 180.125 180.0469 180.4375 179.2031 178.8594 178.4688 180.1406 181.75 183.0625 182.4844 181.75 181.4219 181.125 181.0156 181.8594 181.9375 182.2031 182.5469 182.3281 182.2031 182.7344 183.8594 183.75 183.875 183.875 184.1406 184.0781 184.4063 184.75 185.5156 185.9219 185.625 185.2656 185.9531 187.3125 187.6406 188.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176.2344 175.6719 175.6094 178.3281 179.125 179.5781 179.8125 179.6406 180 180.1406 179.6563 180.8906 181.0625 179.7188 178.9375 178.6406 178.7344 179.8438 182.5968 182.6774 181.6719 181.0625 180.6719 180.6563 180.5781 181.25 182 182 182 182 182.6094 182.4219 182.8438 182.7656 182.875 182.6563 182.4688 182.4531 184.625 184.3125 184.5781 185.3281 185.0781 185.2969 185.7188 186.2813 186.9063 188.4375 189.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 176.9825 177.0469 178.1563 179.9531 181.0313 181.0313 180.5938 180.8281 181.1094 180.5313 180.3438 180.2969 179.9375 179.5156 179.2459 179.4792 NA NA NA 181.619 181.8125 181.3906 181 180.9688 181.5781 182.0781 182.0156 182.0625 182.0938 181.9844 182.1875 182.9688 183 182.7031 182.9219 182.8125 182.7188 184.8594 184.4688 184.3438 183.9375 184.125 184.6719 184.9844 185.8438 186.2656 186.1719 187.5781 187.7937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.7021 180.4688 181.9531 182.4531 182.1406 181.9063 182.0938 181.9688 181.4375 180.3906 180.0781 180.2031 180.5625 NA NA NA NA 182.6429 182.8644 182.381 182.0968 181.3125 181.5313 182.0625 182.2344 182.4063 182.7031 182.5938 182.7656 182.9063 183 183 183 183.125 183.1406 184.7656 186.1719 186.7969 184.4844 185.4219 185.375 185.7344 185.8906 186.0625 186.4063 186.3281 186.5938 186.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.3256 183 183.2969 183.125 182.5625 182.6719 181.6094 181.1094 181.1875 181.5781 182.2373 NA NA NA NA NA NA NA 182.2969 182.125 182.5 182.9063 182.8281 183 182.9375 183 183 183 183.0469 183 183 183.2188 185.4375 185 185.6406 185.5 185.0313 185.375 185.7969 185.625 185.75 185.6563 185.8438 185.6094 185.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.2093 184.25 184.1563 183.5469 183.2031 182.8594 182.2188 182.5938 183.0556 NA NA NA NA NA NA NA NA 183.4737 183.4545 183.0938 183.4375 183.9219 183.625 182.9688 183.0313 183 183.0625 183.125 183.0156 183.2813 183.0156 185.4219 185.1406 184.6875 184.4531 184.7031 184.9844 186.2813 185.8594 185.1094 184.9219 184.7188 184.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.2549 184.0938 184.125 183.4531 NA NA NA NA NA NA NA NA NA NA NA 184.5 184.0781 184 184.5625 183.9688 183.5781 183.5156 183.6094 183.5938 183.5469 183.25 183.125 183.125 185.0625 185.1094 184.8281 184.6719 185.0938 185.2656 185.8906 185.75 184.8906 185.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.375 186.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 184.898 184.5667 184.1094 183.9375 183.9375 184.2656 184.1406 184.0625 183.8594 183.8438 183.6719 183.8906 184.2656 185.4844 184.3438 184.4531 184.4531 186.2 186.3171 185.2619 185.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.1186 184.8438 184.0781 184.6094 184.9219 184.4063 184.2813 184.7969 184.5313 184.125 182.9375 184.1719 185.5469 185.8281 185.6563 185.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.2326 184.8772 184.7581 184.7969 185.5313 185.0781 185 185.7969 185.1719 183.6563 183.75 184.8438 186.0625 186.4375 185.5781 185.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.375 NA 185.9815 185.1094 185.3906 184.9063 184.1719 184.0625 184.125 185.2188 185.9844 186.4688 186.3519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.7255 186.2969 185.5781 184.5938 184.2344 184.8281 185.6875 186.7188 186.75 186.6094 186.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.2813 185.5156 184.8906 184.4219 184.7969 185.5625 186.5313 187.3281 186.8125 185.8281 185.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.0339 185.7344 185.5156 185.0625 185.2813 185.9219 186 186.7031 187.3906 186.7656 186.125 185.0625 185.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.617 186.1563 186.125 185.875 185.8281 185.8906 186.5156 187.4688 187.6563 187.5 187.6406 187.2813 185.375 185.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.7872 186.9677 187.0156 186.9844 186.3438 186.2167 186.2833 186.3906 186.6094 188.0345 187.9737 187.7755 186.8548 186.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.093 187.375 187.6984 187.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
