NA NA NA NA NA NA NA NA NA 249.5208 250.8438 252.6719 253.7344 253.8125 253.9844 253.9375 254.5156 254.9531 255.3906 255.8438 256.1563 256.5469 256.9063 257.4688 257.9063 258.7188 258.8906 258.8906 259.4844 260.0156 260.75 261 261.2344 261.5625 262.0625 262.3438 263.2969 263.75 263.8281 264.3125 264.7188 264.5 266.2969 267.4375 267.5 268.0625 268.2813 268.1719 267.8438 267.8281 267.8281 268.0781 267.7188 267.6875 267.0469 266.4844 266.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.4865 250.7895 252.0938 252.8906 253.7656 253.7656 254.2969 255.0938 255.8594 255.9375 256.5 256.7656 256.6875 257.125 257.9219 258.2656 258.6406 258.7969 259.2656 259.3906 260 260.4844 260.4063 260.9531 261.2031 261.5156 261.8281 262.2813 262.7813 262.9688 263.1406 263.5156 264.625 267.1719 267.5938 268.3281 267.5 266.875 266.9844 266.8281 266.7188 267 266.5313 266.4844 265.5313 264.9688 264.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.2903 251.4219 252.7969 253.0313 253.5625 254.3594 255.0625 255.3906 255.6719 256.2344 256.625 256.6094 257.1094 257.5625 257.7188 258.0938 258.5625 258.9375 259.3125 259.75 260.0313 260.5938 260.7813 260.8125 260.8125 261.0313 261.5 261.9375 262.375 263.125 264.5156 266.6094 267.2969 267.4219 266.9375 265.6563 266.2344 266 265.8125 265.5 265.1563 265.2258 265.186 264.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.3443 248.125 248.7813 248.3611 249.2258 250.0938 250.8594 252.25 252.3438 252.9688 253.3906 254.0625 254.7344 254.75 255.2656 255.9375 256.125 256.7031 257.4063 257.2656 257.5625 257.9844 258.0625 258.6875 259.0313 259.4375 259.75 259.5781 259.9844 260.0781 260.4688 260.875 261.0156 261.5313 262.1875 263.8125 266.1406 266.2969 266.1094 265.5156 264.9531 265.3281 265.0156 264.9219 264.625 264.4531 264.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.4412 249.6719 250.8438 250.6875 250.625 251.0469 251.6406 251.875 251.9688 252.2188 252.9688 253.8281 253.625 254.1094 254.6875 255.2031 255.8438 256.0938 256.6719 257 257.0781 256.9688 257.2031 258.1406 258.75 258.75 258.8906 258.9688 259.2188 259.3594 259.4063 260 260.3594 260.7344 261.125 262.2969 264.6094 264.4375 263.9688 263.9063 264.0938 264.1719 263.9688 263.5313 263.3125 263.3281 263.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.4359 249.873 250.1094 251 251.5156 251.5156 252 252.0313 251.875 252.7344 253.2656 253.7031 253.6875 254.0938 254.8125 255.0469 255.8125 256.2188 256.8281 256.8594 256.8438 256.3125 257.3906 258.375 258.6719 258.2969 258.4375 258.5938 259.0156 258.5938 259.375 259.5156 259.9688 260.0938 261.2188 262.9219 262.8906 262.7344 262.9063 263.25 263.5625 262.8906 262.5938 262.4219 262.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.873 251.6094 251.9219 251.9219 252.1563 252.3906 252.3281 252.5 252.7969 253.2813 253.9844 253.75 254.5938 255.2188 255.2813 255.8281 256 256.0156 256.2969 256.1563 256.9844 257.6094 257.9844 257.8281 258.0156 258.2344 258.1406 258.0781 258.875 258.9375 259.1719 259.3906 260.3125 262.3594 262.375 262.8438 263.0625 262.7344 262.6875 261.8594 261.5 261.5313 261.1406 261.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.1875 252.0938 252.7656 252.4688 252.5625 252.2656 252.9375 252.9375 252.6094 253.6094 253.7344 254.3906 254.7969 255.0625 255.0313 255.1406 255.5156 255.8438 255.9844 256.5313 256.7031 256.8594 257.1094 257.2344 257.8125 258 257.875 257.9063 258 258.7656 259.0156 259.8125 261.8906 261.5469 261.8438 262.2031 262.3906 262.7031 260.9531 261.0781 260.5313 260.4375 260.7242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.6889 250.3594 251.4531 252.3281 252.9531 252.8125 252.8125 253.2969 253.1406 252.6563 253.125 253.9688 254.7969 255.4688 255.4063 254.6094 254.8906 255.5625 255.6406 255.5781 255.7969 255.9844 256.1563 256.4219 257 257 257.125 257.375 257.3438 257.625 257.7031 258.3594 259.2031 260.7031 260.8281 260.8594 261.0469 261.5313 261.375 260.0938 259.875 259.4531 259.4688 259.8438 259.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.5152 249.6875 248.9815 249.25 249.3898 250 250.8125 251.7813 253.0313 253.6094 253.7656 254.0313 253.8281 253.5469 253.5938 253.5781 254.8281 255.8281 256.2188 255.5781 254.3438 255.0313 255.9375 256.6406 256.7656 256.375 255.9531 256 256.0938 256.3125 256.6406 256.9375 257.0156 257.0938 257.2344 257.6719 258.3594 260.0313 260.2656 260.6406 261.0625 261.3438 261.1094 259.3594 258.5313 258.4688 258.625 259.0625 259.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.9796 249.3125 249.9063 250.375 251.4219 250.25 250.2813 251.6563 252.9375 253.5469 253.875 254.9063 254.4219 253.9531 253.8438 254.2031 255.4219 255.2813 255.5781 254.6563 254.4531 254.7813 255.4531 257.125 256.9531 256.6875 256.5156 256.0938 256 256 256 256.0625 256.375 256.5625 256.8125 256.9688 257.5469 259.2813 259.2031 259.4375 259.3281 259.4688 259.625 257.8906 258.0313 258.1406 257.4219 257.4219 257.9688 258.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.3878 252.7344 253.0469 251.3906 250.4375 252.1719 253.6875 254.2188 254.375 255.4219 255.8906 255.1094 254.5469 255.4063 256.2969 255.7031 256.9688 255.625 254.5469 254.2188 255.1563 256.4063 257.4531 256.8906 255.9688 255.9219 255.5781 255.5156 255.2344 256.0938 256.4688 256.7813 256.1563 256.1719 256.9063 258.25 258.4688 258.4375 258.8125 258.875 258.2656 256.6719 257.0938 257.4688 257.5 256.6563 256.1875 256.9688 257.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.625 251.75 250.9531 252.2969 254.3125 255.1406 255.4063 255.9063 256.1875 256.0625 255.6094 256.6875 256.7344 256.5156 256.5 255.1406 254.5156 254.0938 255.5 256.9219 257.875 257.0313 256.125 255.6719 255.1406 254.8906 255.7344 256.0781 256.2813 256.4375 256.1875 255.9844 256.5938 257.5625 257.4375 257.625 257.2969 257.5313 257.375 255.9063 255.8438 256.3438 256.4844 255.9063 255.2969 255.6719 256.7031 256.7969 256.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.4844 253.1719 252.9531 255.6094 256.2031 256.5781 256.6719 256.6406 256.7656 256.9531 256.1719 257.1406 257.1406 255.6563 254.7031 254.1719 254.3125 255.25 257.8065 257.8065 256.6563 255.875 255.375 255.2031 255.0313 255.0313 255.0156 255.0625 254.9844 254.8281 254.8125 254.5938 254.4688 254.2188 254.1094 253.8594 253.4375 253.3594 255.25 254.7813 254.8281 255.4063 254.8906 254.7031 254.9688 255.2813 255.5781 256.8281 257.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 254.0175 253.8281 254.8125 256.4688 257.2031 257.2188 257.0313 257 257 256.2969 255.7813 255.6094 255.1563 254.6875 254.1475 254.2917 NA NA NA 255.9682 255.8906 255.4063 254.8438 254.7969 254.8594 254.4688 254.2031 254.0469 253.8594 253.3906 253.5469 253.75 253.5938 253.1719 253.3438 252.9844 252.5 254.7031 254.1875 253.8281 253.1406 253.1563 253.4063 253.625 254.1406 254.2969 253.9531 254.9844 254.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.9787 256.4688 257.7813 258.125 257.8438 257.4219 257.2031 257.0781 256.5 255.25 254.6875 254.7031 254.7969 NA NA NA NA 256.3095 256.2373 255.5397 255.2097 254.25 253.75 253.4063 253.3906 253.4531 253.4844 253.2188 253.1875 252.9688 252.9375 252.7656 252.5156 252.5313 252.2188 253.75 254.8906 255.4219 252.9375 253.5625 253.3438 253.375 253.1719 253.2344 253.4063 252.9688 253.1094 252.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.5814 258 258 257.875 257.2656 257.0313 255.7344 255.0469 255.0469 255.1406 255.661 NA NA NA NA NA NA NA 254.4688 253.5469 252.9531 253.2188 252.8281 252.6875 252.4219 252.3438 252.1719 252.0625 251.9688 251.7344 251.375 251.4219 253.5156 252.9219 253.4219 253.0156 252.3906 252.625 252.7344 252.4063 252.1875 251.9375 251.9063 251.5 251.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.814 258.4844 258.1406 257.3438 256.9688 256.3594 255.5781 255.6406 255.9815 NA NA NA NA NA NA NA NA 255 253.9454 252.7031 252.8594 253.1563 252.5625 251.7344 251.4531 251.2656 251.0313 251.2813 250.9844 251 250.4531 252.625 252.25 251.6563 251.2031 251.25 251.3438 252.4219 251.7813 250.8906 250.5469 250.0313 250.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.4902 257.0313 256.875 256.0313 NA NA NA NA NA NA NA NA NA NA NA 253.8 252.7813 252.4688 252.7969 251.875 251.2344 251.0313 250.9688 250.7031 250.5313 250.125 249.8125 249.625 251.7031 251.2344 250.9844 250.6094 250.75 250.7813 251.1563 250.8594 249.8594 250.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.1094 257.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 253.102 252.4667 251.7188 251.25 251.125 250.9375 250.7031 250.4688 249.8438 249.8438 249.4375 249.5156 249.6875 250.6406 249.3125 249.2031 249.1094 250.8 250.7805 249.5952 249.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1186 251.5469 250.625 250.875 250.6094 250.0313 249.6563 250.0313 249.5625 248.9844 247.5938 248.6719 249.7344 249.8125 249.5469 248.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4186 250.7719 250.4355 250.125 250.2813 249.6406 249.4688 250.1563 249.2813 247.6406 247.375 248.4063 249.3594 249.6406 248.5938 247.8545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.025 NA 249.6481 248.7656 248.6563 248.0156 247.1563 246.8906 246.5938 247.5625 248.4219 248.6406 248.3519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.2549 248.75 247.9063 246.75 246.3594 246.5781 247.3125 248.0781 247.9688 247.7031 247.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.9375 246.9219 246.2188 245.8438 245.8594 246.3281 247.0938 247.6719 247.1094 245.8906 245.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9322 246.2969 246 245.6719 245.4219 246 245.7656 246.375 246.875 246 245.3281 244.0625 244.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 246.0938 245.9375 245.3125 245.0625 245.0469 245.4531 246.25 246.3438 246.0156 246.0156 245.3594 243.3438 243.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.2128 246.3226 245.9844 245.6875 245 244.6667 244.4667 244.2344 244.2969 245.6724 245.5789 244.9796 243.871 243.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.7907 245.625 245.4762 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
