NA NA NA NA NA NA NA NA NA NA NA 133.1739 132.8077 132.7609 NA NA 132.2 131.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.5818 134.3906 134.1094 133.9063 133.6563 133.5781 133.3906 133.2813 132.9219 132.6719 132.5469 132.4912 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 136.4103 NA NA 136.1765 136.1 135.8413 135.75 135.625 135.4688 135.375 135.2344 134.9688 134.6875 134.5781 134.375 134.2969 134.0625 133.7813 133.678 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137.5581 137.375 137.3281 137.3125 137.375 137.3281 137.25 137.1875 136.875 136.7031 136.5938 136.5 136.4219 136.2813 135.9688 135.7031 135.6094 135.5 135.3594 135.1719 135.0577 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
138.4 138.4844 138.5 138.5156 138.5 138.4688 138.5 138.5 138.5 138.3906 138.375 138.2188 138.0313 137.9375 137.75 137.6563 137.5625 137.4375 137.2656 137.0781 136.8125 136.6406 136.5313 136.375 136.1563 136.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 139.4063 139.4844 139.5 139.5 139.5 139.4688 139.5 139.5 139.5 139.4063 139.3125 139.25 139.25 139.0781 138.8906 138.7969 138.7031 138.5938 138.4531 138.3594 138.1406 137.9063 137.6563 137.4219 137.25 137 136.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 140.4545 140.5156 140.5313 140.5313 140.625 140.5781 140.5 140.6094 140.625 140.5313 140.4219 140.4688 140.375 140.2813 140.25 140.1875 139.9688 139.8125 139.6875 139.5625 139.4531 139.3125 139.125 138.6875 138.5625 138.3281 138.0938 137.9688 137.675 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 141.4915 141.5313 141.5 141.5938 141.625 141.625 141.5313 141.5938 141.6563 141.6094 141.5 141.4688 141.4844 141.4063 141.375 141.2813 141.1875 141.0156 140.7813 140.6719 140.5469 140.375 140.1094 139.7969 139.5781 139.4063 139.1719 138.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 142.254 142.2813 142.3281 142.375 142.4063 142.4844 142.5 142.5156 142.5469 142.6094 142.5938 142.625 142.5781 142.5469 142.5 142.4688 142.375 142.25 142.1406 141.8906 141.7031 141.5625 141.3906 141.1563 140.8438 140.6563 140.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 143 143 143 143 143 143 143.0469 143.1719 143.2969 143.4375 143.5 143.5 143.6094 143.625 143.625 143.625 143.5938 143.5 143.375 143.25 143.125 142.875 142.7031 142.5625 142.3906 142.1719 141.8281 141.6406 141.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143.4386 143.6563 143.9063 144 144 144 144.0469 144.2344 144.4219 144.5625 144.6563 144.75 144.75 144.625 144.5625 144.4375 144.3281 144.1875 144 143.8125 143.7031 143.5313 143.3125 143.0938 142.7969 142.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143.85 144 144 144 144 144.0156 144.5469 144.9688 145 145 145.1094 145.5469 145.7344 145.75 145.6563 145.5781 145.3281 145.2031 145.0313 145 144.875 144.8125 144.6094 144.3281 144.0625 143.9219 143.6875 143.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143.5625 144 144 144 144.0156 144.6563 145 145 145.0625 145.5781 145.9688 146.0625 146.4063 146.3594 146.2813 146.2969 146.1563 146 146 145.9375 145.7656 145.6719 145.5 145.3125 145.0469 144.8438 144.625 144.8125 144.7097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144 144 144.25 145 145 145.0156 145.8906 146 146 146.8125 147 147 147 147 147 146.875 146.7969 146.7813 146.6094 146.5313 146.4375 146.1875 146.0156 145.8594 145.625 145.8125 145.6719 145.3906 145.1148 145 144.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144 NA 145 145.0156 145.4688 145.9219 146.0313 146.4844 146.8281 147 147.0156 147.3906 147.4688 147.3438 147.1563 147.2188 147.375 147.3594 147.1406 147.0781 146.9844 146.7031 146.4219 146.7188 146.6094 146.2656 146.0156 145.8125 145.4844 145.3333 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143.2326 143.7059 144 144.1778 144.7627 145.0313 145.3281 145.9219 146.1875 146.4375 146.875 147 147.125 147.625 147.8125 147.7031 147.9063 148 148 148 148 147.9844 147.7969 147.6875 147.4844 147.4688 147.1406 147.0781 146.9531 146.6094 146.2031 146 145.7031 145.2813 145.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142.7547 143 143 143.6406 144 144.375 145 145 145.2969 146 146.2344 147 147 147.4375 148 148 148.0938 148.4375 148.5781 148.8281 149 148.9063 148.7969 148.5 148.2031 148.0469 148.3906 148.1094 147.9688 147.6406 147.1406 147 146.8906 146.5469 146.1719 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142 142.3125 142.8438 143.1406 143.7813 143.9688 144.6094 144.9375 145.125 145.9063 146.0625 146.7813 146.9688 147.375 148 148.0156 148.7969 149 149 149.0313 149.4375 149.5 149.2969 149.0313 149 149 148.9688 148.9688 148.4688 148.0625 147.9688 147.625 147.2656 147.0313 146.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.5397 141.9531 142.2813 142.9219 143.1719 143.9063 144.0469 144.7656 145.0313 145.7656 146 146.5469 147.0156 147.9375 148 148.625 149 149.0313 149.6094 150 150 150 149.8125 149.2813 149 149.2188 149 149 148.9375 148.2969 148 147.5938 147.125 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.898 140.6765 NA NA NA 142.1017 142.75 143.0938 143.8281 144.0625 144.7969 145.0938 145.9063 146.1563 146.9688 147.6406 148 148.7188 149 149.4844 150 150.3281 150.4844 150.0938 150 149.9844 149.3125 149.75 149.6094 149.0156 149 149 148.2969 147.9531 147.875 147.2586 147 146.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.4063 141.9688 142.5 143 143.5469 144.0156 144.7656 145.1406 145.875 146.4688 147.1719 147.9688 148.4219 149 149.6719 150.0469 150.9531 150.75 150.1406 150 150 150 149.875 150 149.6094 149 149 148.8281 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
