NA NA NA NA NA NA NA NA NA NA NA 284.3696 285.3846 286.4565 NA NA 289.9 290.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.6909 285.75 286.8281 287.9375 289.0156 290.0625 291.0781 292.125 293.0625 293.9531 294.75 295.614 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 279.3846 NA NA 282.9412 283.88 284.9206 286.0781 287.25 288.375 289.5313 290.6094 291.6406 292.5938 293.625 294.5469 295.4844 296.3125 297.1094 297.8644 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 279.6046 280.5781 281.5625 282.7813 284.0469 285.25 286.4219 287.6094 288.7656 289.9219 291 292.1094 293.1875 294.1875 295.0938 296.0313 296.9844 297.8438 298.6094 299.4219 300.2308 301.2105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
277.125 278.1875 279.4063 280.7656 281.9375 282.9844 284.2344 285.5 286.75 287.9219 289.0938 290.2031 291.375 292.5156 293.5625 294.6406 295.6563 296.625 297.5781 298.4688 299.3125 300.1406 300.9375 301.6406 302.4531 303.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 279.3594 280.6563 281.9688 283.1406 284.4219 285.6094 286.9219 288.125 289.3438 290.4531 291.6094 292.6719 293.8125 294.8906 295.9219 296.9688 297.9375 298.8906 299.7813 300.625 301.4375 302.2188 302.9844 303.7969 304.3906 305.0781 305.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 280.6909 281.9219 283.1719 284.4219 285.7656 286.9688 288.1875 289.4531 290.7656 291.8906 292.9063 294.0625 295.2031 296.25 297.3281 298.375 299.3438 300.2656 301.1719 301.9844 302.8125 303.5781 304.3438 305.1563 305.7656 306.4375 307.0156 307.9063 308.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 283.1864 284.4375 285.75 287.0781 288.2813 289.5781 290.7813 292.0156 293.2813 294.4531 295.4688 296.6563 297.7813 298.8438 299.8594 300.8438 301.7031 302.5938 303.4688 304.3281 305.0469 305.75 306.5938 307.3281 307.9063 308.5313 309.125 309.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 284.3651 285.6094 286.9063 288.25 289.5625 290.8281 292.0781 293.3594 294.5469 295.75 296.9531 298.0938 299.2188 300.2969 301.375 302.3438 303.1875 304.0469 304.9219 305.7344 306.5 307.25 308.125 308.7344 309.4219 310.0313 310.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 284.2571 285.2449 286.6346 287.9844 289.375 290.6875 292 293.2813 294.5938 295.8594 297.0781 298.2969 299.5156 300.7188 301.8125 302.8594 303.7969 304.6094 305.5 306.375 307.2031 307.9531 308.6563 309.5313 310.2344 310.8125 311.4688 312.0469 312.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
