NA NA NA NA NA NA NA NA NA NA NA 77.67391 78 78 NA NA 78 78.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78 78 78.01563 78.07813 78.10938 78.09375 78 78.34375 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 78 NA NA 78 78 78 78 78.42188 78.92188 79 79 79 78.96875 79.09375 79.42188 79.54688 79.45313 79.34375 79.22034 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78 78 78 78 78.15625 78.34375 78.45313 78.5625 78.875 79 79 79 79 79 79.25 80 80 80 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
78 78 78 78.1875 78.5625 78.45313 78.8125 79 79 79 79 79.125 79.4375 79.54688 79.5625 79.625 79.64063 79.60938 80 80 80 80 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 78.03125 78.20313 78.89063 79 79 79 79 79 79 79 79.5 80 80 80 80 80 80 80.0625 80 80 80 80 79.92188 79.84375 79.5 79.375 79.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 78.98182 79 79 79 79 79 79.10938 79.25 79.60938 79.6875 79.79688 80.17188 80.34375 80.40625 80.5 80.5 80.4375 80.09375 80 80 80 80 80 80 79.98438 79.67188 79.1875 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 79.0339 79.1875 79.54688 79.78125 79.95313 80 80 80 80 80.45313 80.95313 81 81 81 81 81 81 80.90625 80.78125 80.625 80.35938 80.04688 80 80 80 80 79.625 79.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 79.90476 80 80 80 80 80.01563 80.1875 80.4375 80.51563 80.90625 81.01563 81.1875 81.29688 81.4375 81.375 81.28125 81 81 81 81 81 80.96875 80.8125 80.35938 80.01563 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 80 80 80 80.125 80.42188 80.70313 80.95313 81 81 81 81.4375 81.96875 82 82 82 82 82 81.90625 81.75 81.59375 81.34375 81.07813 81 81 81 80.82813 80.29688 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 80.98245 81 81 81 81.04688 81.34375 81.59375 81.875 82.04688 82.28125 82.45313 82.54688 82.54688 82.39063 82.01563 82 82 82 81.98438 81.67188 81.3125 81 81 81 80.67188 80.10416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81 81 81 81.03125 81.39063 81.625 81.84375 82 82.21875 82.64063 82.89063 83 83 83 82.95313 82.67188 82.34375 82.10938 82 82 81.98438 82 81.5 81.01563 81 80.76563 80.51563 80.03333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81 81.47541 81.3125 81.40625 81.70313 81.95313 82 82 82.39063 82.96875 83 83 83 83 83 83 82.8125 82.46875 82.125 82 82 82 81.9375 81.40625 81 80.95313 80.32813 80.01563 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 82 82 82 82.26563 82.5625 82.89063 83 83.17188 83.57813 83.625 83.5 83.21875 83.04688 83 83 82.95313 82.78125 82.28125 82.45313 82.0625 82 81.625 81.10938 81 80.84375 80.15625 80 79.49181 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.21875 NA 82.90566 83 83 83.0625 83.5625 83.67188 83.79688 83.76563 83.98438 83.96875 83.67188 83.1875 83 83 83 83 82.90625 82.34375 82 81.84375 81.10938 81 80.90625 80.15625 80 79.375 79 78.75 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82.95349 83 83 83 83 83.17188 83.54688 83.90625 83.9375 83.9375 84.03125 84 83.84375 83.90625 83.85938 83.625 83.46875 83.64063 83.28125 83.53125 83.10938 83 82.67188 82.14063 81.9375 81.51563 81.01563 80.90625 80.15625 79.98438 79.23438 78.98438 78.14063 77.65625 77.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83.77358 83.21875 83.14063 83.25 83.4375 83.60938 83.6875 83.90625 84 84 84.07813 84.34375 84.46875 84.46875 84.5 84.32813 84.125 84.01563 84 84 84 83.96875 83.54688 83.04688 82.95313 82.45313 82.01563 81.60938 81 80.89063 80.0625 79.875 79.04688 78.73438 78.10938 77.57692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 84 83.98438 84 84 84 84 84 84.1875 84.53125 84.76563 84.98438 84.98438 85 85 85 85 85 84.95313 84.51563 84.25 84.6875 84.23438 84 83.8125 83.09375 83 82.85938 82.15625 81.71875 81.0625 80.625 80 79.71875 79 78.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 84.11111 84 84.07813 84.32813 84.5 84.6875 84.79688 84.95313 85 85 85 85 85 85 85 85 85 84.95313 84.79688 84.8125 84.40625 84.03125 83.95313 83.35938 83 83 82.85938 82.07813 81.8125 81.0625 80.39063 79.57813 79 78.65574 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85 85 NA NA NA 85 85 85 85.04688 85.125 85.15625 85.28125 85.45313 85.5 85.5 85.45313 85.5 85.40625 85.32813 85.1875 85.03125 85.25 85 84.85938 84.25 83.98438 83.42188 83.32813 83 82.53125 82 81.67188 80.90625 80.04688 79.26563 78.93104 78.03846 77.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.625 85.78125 85.90625 86 86 86 86 86 86 86 86 86 86 86 86 85.9375 86 85.46875 85.07813 84.98438 84.42188 84 84 83.57813 83 82.34375 81.96875 81.14063 80.59375 79.89063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86.08334 86.125 86.25 86.3125 86.375 86.26563 86.32813 86.4375 86.57813 86.67188 86.5625 86.23438 86.15625 86.07813 86.09375 86 86 86.01563 85.96875 85.29688 85 85 84.53125 84.39063 84 83.53125 82.96875 82.3125 81.89063 81.07813 80.10938 79.20339 78.72916 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87 87 87 87 87 87 87 87 87.03125 87 87 87 87 87 86.98438 86.35938 86.46875 86.3125 86 85.90625 85.51563 85 84.98438 84.90625 84.26563 84 83.4375 82.95313 82.14063 81.4375 80.92188 80.0625 79.29688 78.32813 77.91803 NA NA NA NA NA NA NA NA NA NA NA NA 68.32692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.80952 87.45313 87.3125 87.4375 87.375 87.6875 87.51563 87.60938 87.5625 87.9375 87.70313 87.75 87 87 87 87 87 87 86.95313 86.32813 86.0625 85.98438 85.5 85.01563 85.04688 84.85938 84.15625 84 83.4375 82.75 82.03125 81.40625 80.82813 79.89063 79.03125 78.3125 77.625 76.96825 76.2381 75.35593 74.62 73.75758 NA NA NA NA 70.5614 70.25 69.625 68.5 68.125 NA NA NA NA NA 
NA NA NA NA NA NA 88.67188 88.3125 88.29688 88.53125 88.42188 88.29688 88.1875 88.14063 88.1875 88.17188 88.1875 88.10938 88 87.89063 87.60938 87.14063 87.03125 86.95313 87 86.85938 86.03125 85.75 85.20313 85.01563 85.01563 84.8125 84.20313 83.98438 83.35938 82.6875 82.10938 81.9375 81.125 80.67188 79.54688 78.51563 77.78125 77.67188 77 76.5625 75.65625 74.54688 NA NA NA 71.4375 71.59375 70.78125 69.73438 68.79688 68.08511 67.33334 66.94915 NA NA NA 
NA NA NA NA NA 89.03125 89.23438 89.28125 89.14063 89.03125 89.17188 89.17188 89 88.95313 88.96875 88.98438 89 88.8125 88.28125 88.04688 88 87.98438 87.70313 87.3125 87.20313 87.01563 86.375 86 85.96875 85.84375 85.71875 85.1875 84.76563 84.07813 83.95313 83.17188 82.79688 82.0625 81.76563 81.07813 80.4375 79.51563 78.40625 78.10938 77.48438 76.96875 76.67188 75.48438 74.18033 NA 72.12122 72.71875 72.28125 70.85938 69.82143 69.14893 NA NA NA NA NA NA 
NA NA NA NA NA 89.78125 90.40625 90.5625 90.40625 89.98438 90.01563 89.90625 89.42188 89.8125 89.75 89.75 89.45313 89.17188 88.92188 88.95313 88.76563 88.42188 87.92188 88 87.6875 87.04688 86.9375 86.70313 86.125 86 86.01563 85.89063 85.46875 84.8125 84.5 83.78125 83.10938 82.75 82.01563 81.65625 80.92188 80.57813 79.60938 78.64063 78.26563 77.32813 76.95313 76.5 75.53125 74.0625 73.10938 73.5 72.54688 71.39063 70.35593 NA NA NA NA NA NA NA 
NA NA NA NA 90.63636 91.125 91.6875 91.46875 91.28125 91.23438 90.98438 90.5625 90.32813 90.875 90.76563 90.60938 90.35938 89.96875 89.59375 89.17188 89.10938 89.01563 88.92188 88.29688 88 87.79688 87.32813 87.04688 86.96875 86.45313 86.71875 86.17188 86 85.25 85 84.53125 83.9375 83.29688 82.71875 82.15625 81.57813 81.25 80.60938 79.95313 78.95313 78.48438 77.78125 77.15625 75.9375 75.25 73.78125 73.9375 73.03125 72.10938 71.20313 70.22857 NA NA NA NA NA NA 
NA NA NA NA NA 91.61765 91.875 91.92857 92.54688 92.40625 92.03125 91.79688 91.57813 91.48438 91.15625 91 91 90.75 90.15625 90.03125 90.04688 89.65625 89.4375 89.375 88.95313 88.59375 88.15625 87.96875 87.48438 87.20313 87.17188 87.10938 86.70313 86.15625 85.79688 85.15625 84.67188 84.125 83.53125 83 82 81.25 81.28125 80.84375 80.40625 79.73438 79 78.28125 76.65625 75.60938 75.0625 74.29688 73.64063 72.79688 71.75 70.42188 70 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.9836 93.1875 93.42188 93.57813 93.09375 92.5625 92.5 91.96875 91.8125 91.64063 91.25 90.96875 90.875 90.26563 90.15625 90.125 89.375 89.42188 89.10938 88.57813 88.14063 87.89063 87.96875 87.60938 87.17188 86.8125 86.39063 85.90625 85.17188 84.96875 84.48438 83.75 83.125 81.6875 81.71875 81.14063 80.67188 80.3125 79.98438 79.15625 77.84375 76.75 76.01563 75.20313 74.42188 73.45313 72.40625 70.96875 70.375 69.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93.875 94.60938 95.40625 95.46875 94.6875 94.21875 93.39063 93.29688 93 92.59375 92.39063 92 91.64063 91.25 91.1875 90.59375 90.59375 90.01563 89.34375 89.26563 89.0625 88.96875 88.54688 87.96875 87.23438 86.95313 86.1875 86.07813 85.65625 85.0625 84.64063 84.01563 82.875 83.46875 82.92188 81.9375 81.48438 80.82813 79.76563 78.57813 77.29688 76.15625 75.8125 74.60938 73.82813 72.53125 71.59375 70.51563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.75676 95.19299 95.5625 95.54688 95.76563 94.98438 94.82813 94.95313 94.90625 94.40625 94.01563 93.71875 92.92188 92.70313 92.25 91.89063 91.53125 90.875 90.64063 90.125 89.92188 89.26563 88.4375 88.14063 87.5625 86.95313 86.73438 86.48438 86 85.26563 84.4375 84.07813 83.875 84.1875 83.5625 83.45313 81.65625 79.96875 79.28125 77.51563 76.71875 76.04688 74.78125 74.01563 72.46875 71.6875 71.11475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 95.48387 95.79688 96.51563 96.10938 95.89063 95.82813 95.82813 95.32813 94.96875 94.92188 94.5625 93.9375 92.98438 92.625 92.23438 91.89063 91.60938 91.20313 90.6875 90.10938 89.57813 89.23438 88.53125 87.78125 87.28125 87.20313 86.53125 86.07813 85.60938 85.39063 85.39063 85.25 85.03125 84.21875 82.75 80.60938 80.20313 78.48438 77.28125 76.375 75.32813 74.48387 73.65116 72.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.1475 99.35 99.125 97.77778 97.20968 96.92188 96.9375 97.5625 97.04688 96.84375 96.5 96.51563 96.51563 95.8125 95.73438 95.54688 95.3125 94.15625 94.04688 93.34375 92.82813 92.5 91.95313 91.45313 91.1875 90.70313 90.25 89.10938 88.54688 88.3125 88.01563 87.45313 86.70313 86.40625 86.0625 86.28125 86.40625 85.64063 84.51563 83.01563 81.5 80.875 79.45313 78.46875 77.28125 76.26563 75.50909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.5 102.1563 102.4219 101.3125 100.2813 99.48438 99.3125 98.82813 98.35938 97.90625 97.79688 97.89063 97.10938 96.9375 96.6875 96.57813 96.53125 95.4375 94.98438 94.65625 94.29688 93.28125 92.85938 92.85938 92.53125 91.60938 91.14063 90.375 89.64063 89.17188 88.76563 88.5625 87.89063 87.32813 86.89063 86.67188 86.9375 85.65625 84.17188 83.1875 82.42188 81.67188 80.32813 78.875 78.03125 77.0625 76.86842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.0769 102.873 102.4063 102.1406 101.5313 100.7813 100.5469 99.8125 99.01563 99.14063 99.17188 98.76563 98.15625 98.04688 98.04688 97.54688 96.5625 96.46875 96.07813 95.5 94.95313 93.76563 93.76563 93.82813 93.375 92.17188 91.48438 90.625 90.64063 89.75 89.71875 88.9375 88.48438 87.70313 87.29688 86.79688 85.98438 84.71875 84.07813 83.32813 82.8125 81.25 80.04688 78.9375 77.92188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.1111 104.0156 103.6406 102.8594 102.375 101.9375 101.0781 100.7188 100.4688 100.2813 100.2656 99.42188 99.48438 99.45313 97.79688 97.4375 97.07813 96.67188 96.09375 95.26563 95.10938 94.92188 94.48438 93.54688 92.9375 92.14063 91.625 91.29688 90.85938 90.03125 89.42188 88.73438 88.07813 87.98438 86.98438 86.57813 85.85938 84.67188 83.60938 82.25 81.03125 80.26563 79.04688 78.86487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.5469 105.4844 105.3906 104.4531 103.7813 102.9063 102.9844 102.3438 101.3281 101.7813 101.375 101.2031 101.0313 99.0625 98.45313 98.03125 97.40625 97.04688 96.48438 96.42188 95.90625 95.20313 94.75 93.98438 93.65625 93.15625 92.46875 91.75 91.04688 90.85938 90.25 89.54688 89.01563 87.75 87.09375 86.60938 85.92188 85.23438 83.29688 82.59375 81.28125 80.4375 80.05173 NA NA NA NA NA NA NA NA 
