NA NA NA NA 202.9298 203.4531 203.9688 204.4063 204.9375 205.3594 205.9531 206.0469 206.3906 206.9844 207.1563 207.9063 208 208.2031 208.9063 209 209 209.2188 209.875 210 210 210 210 210 210.0313 210.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201.4833 201.9219 202.5156 202.8281 203.5469 203.8594 204.5781 204.9375 205.5156 205.8281 206.3125 206.9063 207.1563 207.8125 208 208.0625 208.5313 208.9219 209 209.0781 209.5781 209.8281 210 210 210 210 210 210.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200.4167 200.8525 201.25 201.7344 202.2656 202.8438 203.375 203.9531 204.5313 205.0469 205.7656 206.1719 206.9531 207.0313 207.5625 208 208 208.0625 208.7813 209 209 209.0156 209.6719 210 210 210 210 210 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200.2182 200.6719 201.3281 201.875 202.5156 203.0938 203.75 204.2969 204.9688 205.625 206.0938 206.6406 207 207.1563 207.5469 207.9844 208.0156 208.625 209 209 209.0156 209.4531 209.875 210 210 210 210 210 210 210.25 210.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 200.1563 NA 201.4717 202.0625 202.5469 203.2813 203.7969 204.4844 205.0313 205.4844 206.1563 206.8438 207 207.1719 207.8281 208 208.4375 209 209 209 209.2344 209.7813 210 210 210 210 210 210 210 210.875 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197.5116 198.1569 198.9661 199.3778 200.2542 201.0313 201.7344 202.375 203.0625 203.6406 204.3281 204.8906 205.2813 205.9531 206.1719 206.8594 207.1875 207.9063 208 208.2813 208.9531 209 209 209.3594 209.9844 210 210 210 210 210 210 211 211.7656 211.4844 211.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 195.6226 196.3906 197 197.6875 198.4688 199.2188 199.8594 200.6719 201.1719 202.0313 202.7344 203.5469 204.1875 204.9063 205.3906 205.9688 206.3594 207 207.1563 207.9063 208 208.4688 209 209 209 209.5 210 210 210 210 210 210 211 211.75 211.5625 211.3462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 194.24 195.0625 195.8281 196.6563 197.4375 198.2344 198.9688 199.7344 200.4844 201.2031 202 202.7188 203.4219 204.0781 204.7813 205.2344 205.9844 206.4844 207 207.3906 208 208 208.7656 209 209 209 209.7969 210 210 210 210 210 210.8438 211.5625 211.2955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193.6825 194.5625 195.4375 196.3438 197.2188 198.0781 198.8438 199.5781 200.4063 201.2188 201.9063 202.7188 203.4219 204.1094 204.9063 205.4688 206.0469 206.6563 207.125 207.9531 208 208.5156 209 209 209 209.0781 209.6563 210 210 210 210 210.4531 211.0938 211.1967 211.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190.449 191.7059 NA NA NA 195.2373 196.0938 197.0313 197.8594 198.6094 199.4375 200.2813 201.1094 201.9531 202.7656 203.4375 204.1875 204.9531 205.7188 206.1094 206.9844 207.5625 208 208.0156 208.5 209 209 209 209 209.1094 209.5469 209.8125 209.6406 210.0156 211 211 211 211.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.0313 195.0156 195.9375 196.8125 197.625 198.4844 199.4219 200.2344 201.0938 201.9531 202.7969 203.5781 204.2656 205.0313 205.8594 206.5781 207.0625 207.4375 207.625 207.9844 208.2969 208.9063 208.9531 209 209 209 209 209 210.0313 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.0556 192.9063 193.9375 194.9375 195.8125 196.5625 197.4844 198.3906 199.3438 200.2188 201.1094 201.9375 202.8125 203.6719 204.4375 205.1875 205.8281 206.2969 206.8906 207.125 207.4375 207.9688 208.0313 208.1094 208.3438 208.7031 209 209 209 209.9844 210.9063 210.2034 210.5 210.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.6226 191.6563 192.7031 193.7656 194.6563 195.5469 196.5469 197.4063 198.2656 199.3281 200.3125 201.1875 202.0156 202.875 203.6875 204.2344 205.0938 205.4375 205.8594 206.375 206.9844 207.2344 207.7656 207.7813 207.875 208 208.1875 208.8594 208.875 209.8125 210.9375 210.5625 210.5469 210.1094 210.2623 NA NA NA NA NA NA NA NA NA NA NA NA 209.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.4048 189.3438 190.3594 191.4688 192.5313 193.7188 194.4688 195.5313 196.4375 197.5469 198.3438 199.4531 200.3594 201.2031 202.0625 202.7031 203.5313 204.3594 204.8125 205.2344 205.9063 206.2656 206.6563 206.9844 206.9844 207.1563 207.6094 208 208.0781 208.1719 209.1875 210.0625 210.8594 210.3125 210.0156 210.0313 210.1094 210.1111 210.0952 209.7288 209.76 209.5152 NA NA NA NA 210.2456 210.5156 210.2188 209.5313 209.35 NA NA NA NA NA 
NA NA NA NA NA NA 187.3594 188.3594 189.3438 190.4531 191.4688 192.4844 193.4219 194.4531 195.4531 196.4531 197.4375 198.4063 199.375 200.1719 200.9375 201.5781 202.4219 203.0313 203.7031 204.2969 204.5156 205.0781 205.1406 205.9219 206.0781 206.6719 207.0313 207.2656 207.8281 207.9219 208.9531 210 210.1094 210.5313 210.125 209.9375 209.8125 210.2969 210.5156 210.7344 210.6406 210.0469 NA NA NA 209.5833 210.2656 210.1406 209.6563 209.1875 209.2128 209.098 208.5932 NA NA NA 
NA NA NA NA NA 184.7969 186.0469 187.375 188.2344 189.3594 190.5313 191.5 192.4063 193.4219 194.3281 195.3281 196.4375 197.4531 198.4063 199.1719 200 200.7188 201.4375 202.0781 202.8906 203.3125 203.6719 203.9531 204.7344 205.3594 205.9063 206 206.2031 206.6875 207.0156 207.2344 208.4844 209.7188 210 209.9375 210.0938 210.1094 209.7344 210 210.1406 210.4375 210.9063 210.3594 209.7377 NA 208.9394 210.3594 210.5313 209.6094 209.1607 209.0851 NA NA NA NA NA NA 
NA NA NA NA NA 183.3594 185.1406 186.5313 187.5781 188.3906 189.5 190.5625 191.3438 192.75 193.6875 194.5469 195.6094 196.5313 197.4219 198.3594 199.1875 199.875 200.2813 201.0156 201.7813 202.4063 202.9063 203.4219 204.0469 204.5469 205.0156 205.4688 205.9063 206.0625 206.875 207 208.0469 209 209.3906 209.7969 210 210.1094 209.9844 209.8594 210.0938 210.0781 210.5 210.7813 210.5 209.625 209.3438 210.2031 210.0625 209.7813 209.1695 NA NA NA NA NA NA NA 
NA NA NA NA 181.6364 182.6094 184.375 185.4688 186.5781 187.8594 188.6563 189.5469 190.6094 192.1094 192.9688 193.9375 194.7969 195.7188 196.6563 197.4219 198.2188 199 199.8281 200.1094 200.8438 201.6094 202.125 202.7656 203.2656 203.7813 204.1719 204.7969 205.1563 205.5313 206.0469 206.4219 207.6406 208.9063 209 209.1563 209.4063 209.9375 210.0625 210.1563 210.0156 210.3594 210.3438 210.5938 210.0313 210 209.1563 210.0313 210 209.8125 209.3906 209 NA NA NA NA NA NA 
NA NA NA NA NA 181.5 182.7143 184.1071 185.9375 187.1875 188.0313 188.9219 189.9219 191.0781 191.9219 192.9219 193.8281 194.8125 195.6406 196.6094 197.7188 198.1719 199 199.8281 200.4219 201.0156 201.3281 201.9688 202.625 203.1406 203.6406 204.1563 204.9375 205.0156 205.6563 206 207.0938 208.375 208.75 208.9531 208.9219 208.9688 209.6563 210.0781 210.4688 210.6563 210.75 211.0313 209.9844 209.6563 209.875 209.8906 209.9531 209.8281 209.2813 209 209 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.7377 186.2031 187.7969 189.1719 190.0156 190.5938 191.7188 192.2813 193.1719 194.1563 195.125 195.7969 196.6406 197.3906 198.25 199 199.6094 200.4063 201.0625 201.4844 201.8594 202.4375 203.0156 203.2969 204.0469 204.4844 204.9844 205.5313 206.7969 208.0156 208.25 208.5156 208.7656 208.3438 209.2031 209.5 209.7656 210.375 210.75 210.9063 210.2188 209.8594 209.9844 209.8125 209.9688 209.6563 209.0469 208.625 208.9844 208.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 185.3542 187.2813 189.3594 190.6406 191.2031 191.8438 192.1719 193.1406 193.8906 194.5469 195.4375 195.9531 196.7031 197.3281 198.1563 198.9844 200.0313 200.2344 200.6094 201.4219 202.0625 202.7188 203.0938 203.4219 203.875 204.3125 204.7656 205.375 206.2969 206.75 207.0938 207.4375 207.2656 208.875 209.7188 209.7813 210.1719 210.3594 210.2031 209.7813 209.75 209.7656 209.9688 209.5625 209.4531 208.9688 208.6094 208.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.2973 187.7719 189.3125 190.5156 191.9531 192.2969 193.0938 194.25 195.2188 195.8594 196.4688 196.9375 197.25 198.0156 198.9531 199.6406 200.1406 200.5625 201.1719 201.5 202.0313 202.6719 202.9688 203.4375 203.8906 204.0469 204.5938 204.9219 205.5938 205.9531 206.0313 206.4375 207.5313 209.7969 210.1563 210.7969 210 209.1563 209.2188 209.1094 209.2656 209.5469 208.9844 208.9844 208.1719 207.7969 207.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 187.5968 189.2031 191.0313 191.7188 192.4688 193.5156 194.5625 195.0781 195.7344 196.4531 197.1094 197.4844 198.2188 198.9531 199.2813 199.9375 200.5781 201.1406 201.4531 201.9688 202.3438 203.0156 203.3281 203.5625 203.7188 204.0313 204.7344 205.2188 205.6719 206.4219 207.7656 209.6563 210.3125 210.4219 209.9531 208.5625 209.0625 209.0469 208.9375 208.7188 208.2813 208.4032 208.3721 207.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.0164 184.45 185.625 185.6111 186.5161 187.7031 188.75 190.5625 191.125 191.9375 192.625 193.4844 194.4531 194.8281 195.8594 196.5 197.0469 197.7969 198.625 198.9688 199.3438 200 200.4219 200.9688 201.3594 201.8281 202.3906 202.4375 202.9844 203.2813 203.7188 204.0781 204.5625 205.2344 205.875 207.4844 209.5781 209.6875 209.4844 208.9063 208.1875 208.6719 208.9375 208.7656 208.25 208.0625 208.2364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.4706 186.1094 187.7344 188.0156 188.1719 188.6875 189.625 190.2031 190.7188 191.3594 192.2656 193.2969 193.4531 194.1406 195.0156 195.7813 196.75 197.3281 198 198.4531 199.0469 199.1875 199.5469 200.5156 201.1563 201.2969 201.7188 201.9688 202.3125 202.7656 203.0313 204 204.1875 204.6875 205.2344 206.4219 208.5625 208.4063 207.8906 207.9219 208 208.0313 208.4375 208.0156 208 207.9375 208 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.0256 186.8571 187.5313 188.5469 189.125 189.5781 190.3438 190.6563 190.9531 191.9063 192.8125 193.3125 193.7188 194.4844 195.4219 195.9688 196.8594 197.7031 198.0156 198.625 199.0313 198.7656 199.7031 200.7344 201.4375 201.1719 201.6719 202.0156 202.5781 202.4219 203.375 203.7031 204.0938 204.6719 205.7188 207.1094 207.2188 207.0156 207.4219 207.6719 207.9531 208.1406 207.7031 207.4844 207.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.3651 189.1406 189.6563 190.0313 190.5 191.0469 191.3125 191.8281 192.25 192.875 193.9844 194.0781 195 196.0938 196.3281 196.9688 197.7656 198.0156 198.4531 198.8594 199.1719 200.1875 200.7969 200.7969 201.3594 201.6094 201.9375 202.1094 202.9688 203.1094 203.8125 204.0469 205.0469 206.9219 207.0625 207.7031 207.9219 207.4688 207.3594 207.5625 207.25 207.125 206.9688 207.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 188.7188 189.7813 190.6719 190.8594 191.0781 191.125 192.0156 192.375 192.2813 193.6094 194.1406 194.9844 195.6563 196.0938 196.5156 196.7969 197.4063 197.9063 198.2656 198.9219 199.3438 199.7031 200.1563 200.7031 201.2813 201.8281 201.9688 202.2813 202.6563 203.5625 204.0156 204.7969 206.75 206.5 206.9063 207.2344 207.4063 207.6719 207.125 207.2969 206.7656 206.875 207.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.2222 187.9688 188.9688 190.25 191.1406 191.3125 191.5625 192.2969 192.4063 192.2813 193.0156 194.2188 195.2031 196.25 196.3281 195.8281 196.3281 197.4531 197.7344 198.0625 198.1406 198.7031 199.0625 199.5625 200.0625 200.9063 201 201.7188 201.9219 202.3125 202.6719 203.6875 204.5 206.0313 206.2188 206.2813 206.6406 206.9375 206.8125 206.75 206.6406 206.25 206.2344 206.5781 206.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.3939 185.875 185.6852 186.5208 187.0339 187.4844 188.25 189.5781 191.0625 191.8281 192.3594 192.9375 192.9844 192.9375 193.4844 193.625 195.125 196.4844 196.9531 196.6094 195.7031 196.7031 197.9063 198.9375 199.0938 198.875 198.7031 199.0156 199.7188 200.0938 200.5938 201.0938 201.6875 202.0156 202.375 203.0781 204.0625 205.4531 206.0625 206.5 207.0469 207.3125 207.0938 206.4688 205.8125 205.8594 205.9219 206.2969 206.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.7143 185.5625 186.7188 187.5156 188.8438 187.625 187.5313 189.2031 190.8594 191.625 192.2813 193.5156 193.4063 193.25 193.4219 193.9688 195.4688 195.6406 196.0625 195.5938 195.6875 196.2188 197.3281 199.2969 199.1094 199.0156 199.125 199.0938 199.1875 199.75 200.0156 200.4063 201.0469 201.6563 202.0156 202.6094 203.5 205 205.3125 205.9063 205.8438 206.0156 205.9531 205.6719 205.9063 205.9531 205.1719 205.2813 205.8125 206.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.9796 189.7969 190.3906 188.6406 187.5625 189.4219 191.25 192.1406 192.5469 193.7344 194.5469 194 193.7969 194.9219 196.125 195.7656 197.0156 196.0938 195.5469 195.375 196.7813 198.3906 199.4688 199.1406 198.4375 198.9063 198.875 199.1094 199.2813 200.2969 201.1563 201.8281 201.8125 202.0156 202.9531 204.3906 204.8594 205.125 205.7656 205.7188 205.0938 204.9219 205.3125 205.8125 205.7344 204.9063 204.4531 205.3906 205.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.6719 188.5781 187.6406 189.3125 191.5469 192.75 193.125 193.8906 194.7344 194.7031 194.4688 195.9688 196.2344 196.3906 196.5625 195.5 195.1875 195.1094 196.875 198.6563 199.625 199.0313 198.4688 198.375 198.4063 198.4531 199.7813 200.4063 200.875 201.5781 201.7656 201.9688 202.7344 204.0313 204.3125 204.75 204.7656 204.8906 204.5313 204.3438 204.3438 204.9375 204.9844 204.5625 203.9688 204.4531 205.625 205.7656 205.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.9219 189.4688 189.5781 192.4219 193.3594 193.9531 194.2031 194.5156 195.0781 195.3281 195.0625 196.3438 196.6875 195.4844 194.8906 194.7344 195.125 196.375 199.2903 199.4032 198.5 198.0938 197.9531 198.2188 198.3125 199.0625 199.8125 200.0938 200.5313 200.7656 201.4375 201.7031 202.1094 202.2813 202.7031 202.8125 202.4688 202.3594 203.9375 203.3438 203.4688 203.9531 203.4844 203.4844 203.875 204.2813 204.7656 206.1406 206.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.7895 189.7188 191.1875 193.0313 194.0781 194.4844 194.3125 194.75 195.0938 194.8281 194.6094 194.7656 194.6406 194.4375 194.3115 194.9167 NA NA NA 197.4444 197.7969 197.6563 197.5156 197.7969 198.3906 198.8594 199 199.4531 199.5938 199.7969 200.5 201.1875 201.5938 201.5938 201.9375 201.7188 201.4063 203.3125 202.7969 202.4688 201.8594 201.9844 202.1719 202.6719 203.3906 203.6875 203.5156 204.7031 204.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.7447 192.4531 194.1563 194.9063 194.875 194.7344 194.875 195 194.6875 193.8281 193.6719 194.0625 194.5313 NA NA NA NA 197.5 197.7797 197.4921 197.5645 197.0313 197.1875 197.5156 198.0469 198.625 199.2188 199.4531 199.875 200.0156 200.5 200.7188 200.8125 200.9219 200.9844 202.2344 203.5156 204.125 201.6875 202.4531 202.3125 202.7188 202.9219 202.875 203.3125 202.9531 203.3125 202.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6744 194.5781 194.9844 194.9063 194.6406 194.8438 193.8125 193.4688 193.8594 194.3438 195.3898 NA NA NA NA NA NA NA 196.8438 196.4844 196.8281 197.5781 197.6719 198.1094 198.375 198.6719 199.1875 199.375 199.625 199.7031 199.9063 200.1875 201.7188 201.3906 201.9844 201.8281 201.2656 201.6563 202.0781 201.9219 202 201.9844 202.2344 201.9219 201.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6279 194.7656 194.8281 194.2188 194.3125 193.9375 193.5 194.0781 194.7963 NA NA NA NA NA NA NA NA 197 196.7636 196.2656 196.9063 197.7031 197.6094 197.1563 197.5156 197.9375 198.0781 198.5781 198.6875 198.9531 198.7969 200.6719 200.5 200.0781 199.8281 200.0938 200.3125 201.7969 201.4844 200.8594 200.6406 200.4531 200.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.9608 193.7813 193.9531 193.4375 NA NA NA NA NA NA NA NA NA NA NA 196.175 196.0469 196.2031 197.0156 196.6094 196.75 196.875 197.0469 197.3594 197.5625 197.6094 197.6094 197.6875 199.375 199.2813 199.1719 199.125 199.625 199.7656 200.5938 200.6563 199.8906 200.4531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.4688 194.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0816 195.8833 195.7344 195.5781 195.9531 196.2031 196.4531 196.625 196.6094 196.7188 196.6406 197.3594 197.8594 199.3125 198.0781 198.2969 198.5625 200.2909 200.6098 199.5952 200 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.017 194.9531 194.5938 195.2656 195.4375 195.2656 195.2969 196.1094 196.1094 195.8125 195.2656 196.6719 198.2188 198.6406 198.5781 198.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.093 193.8596 194.0161 194.1719 194.75 194.5469 194.875 195.8594 195.4375 194.2969 194.8438 196.2813 197.5781 198.1094 197.5469 197.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.775 NA 194.3889 193.7188 194.3125 193.8906 193.5 193.9531 194.2813 195.5781 196.7969 197.3594 197.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.5294 193.4688 193.0156 192.3906 192.3438 193.5156 194.75 195.8906 196.25 196.375 196.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.7656 191.4375 191.2031 190.9688 191.5313 192.9844 194.2813 195.3125 195.0781 194.4844 194.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.9322 190.0469 190.0156 190.1875 190.5313 191.5313 191.9531 193.0469 194.0625 193.6875 193.4375 192.625 193.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.8936 188.9063 189.0781 189.0469 189.4531 189.9844 190.9531 192.0938 192.6563 192.8438 193.3125 193.2656 191.7344 191.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.1277 187.8548 188.125 188.4844 188.2969 188.5667 189.1333 189.4063 190 191.8103 192.1842 192.3469 191.6129 191.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.5349 186.7969 187.3492 187.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
