NA NA NA NA NA NA NA NA NA NA 85.07937 86.96875 87.5 87.82813 88.45313 89.1875 89.42188 90.1875 90.84375 91.73438 93.03125 93.375 94.65625 95.875 96.03125 96.9375 97.89063 98.73438 99.5625 100.0156 101.2656 102.4688 103.3906 103.7188 104.4219 104.9844 106.0625 107.3906 108.4844 109.0781 110.1094 110.6875 111.5781 112.8125 113.3125 114.2031 115 115.0469 115.4531 115.7813 115.75 116.2969 116.4219 117.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88.29688 90.21875 91.25 91.51563 91.85938 92.09375 93.34375 94.14063 94.25 95.79688 96.5625 97.71875 98.70313 98.34375 98.98438 99.5625 100.5 101.4531 102.2031 102.7813 103.4688 104.125 104.9063 105.6094 106.6094 107.8594 108.8906 109.7188 110.3906 111.5469 112.5 113.1563 114.0156 114.0156 114.8438 115.7031 116.2344 116.9375 116.6406 117.2656 117 117.5938 118.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.08889 89.45313 91.3125 92.5625 93.71875 94.01563 94.35938 95.42188 96.01563 96 96.98438 98.54688 99.70313 101.1406 100.3906 100.125 100.9531 102.2656 102.9531 103.5625 103.875 104.375 105.1719 105.9375 106.8281 107.5469 108.9219 110.3438 111 111.7031 112.4375 113.6094 114.2813 114.7031 115.3281 115.7656 116.5625 117.3281 117.5156 117.8281 118.0469 118.2656 118.6563 119.4063 119.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.33334 88.625 88.35185 89.27084 89.49152 90.78125 92.28125 93.67188 95.375 96.32813 97.09375 97.875 98.4375 98.65625 99.34375 99.79688 101.5625 103.2031 102.8125 102.7656 102.1094 103.4688 104.9688 106.2344 106.4688 106.4844 106.6406 107.1875 107.9531 108.7031 110.0469 111.6563 112.3594 113.2188 113.7188 114.6719 115.4219 115.7969 116.7188 117.5 118.5 119.0938 119.3594 118.9844 118.9688 119.2344 119.8438 120.7031 121.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.4898 90.125 91.125 91.85938 93.29688 92.75 93.5 95.35938 96.89063 98.10938 98.89063 100.4844 100.7188 100.8125 101.25 102.0625 103.8906 104.25 103.8125 103.5313 103.9844 104.7656 106.1563 108.3281 108.4063 108.5156 108.8594 108.9375 109.4219 109.9063 111.1719 112.6094 113.4688 114.2188 115.0625 115.875 116.625 117.125 117.5781 118.4219 118.7969 119.3438 119.8281 119.8594 120.3125 120.9531 120.6719 121.2188 122.25 123.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.10204 96.01563 96.59375 95.64063 95.46875 97.40625 99.4375 100.5469 101.0156 102.6719 103.9531 103.5625 103.5 104.9219 106.375 106.2813 106.7031 106 105.6875 105.8438 107.4375 109.2813 110.4844 110.3438 109.9375 110.3594 110.5 111.0938 112.3594 114.2188 115.3281 116.3125 116.3438 116.9375 117.5938 118.0781 118.7656 119.4063 120.3438 120.7813 120.4688 120.7188 121.4688 122.3906 122.8125 122.4844 122.4688 123.75 124.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.96875 97.71875 97.51563 99.3125 101.6875 103.0156 103.6094 104.7188 106.0313 106.1875 106.25 107.8906 108.4375 108.8438 108.125 107.2813 107.2188 107.3438 109.4531 111.5156 112.5469 112.1094 111.7813 111.9375 112.0469 112.25 114.5313 116.0781 116.9063 117.8438 118.25 118.7188 119.1875 119.375 120.0781 120.7031 121.1719 121.6563 121.875 121.75 122.2031 123.2656 123.8281 123.7031 123.5938 124.3438 125.9531 126.5313 127.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 101.1406 101.1719 101.3906 104.4219 105.5781 106.2969 107 107.8594 108.4531 109.1094 108.9531 110.4688 111.0938 108.9688 108.5938 108.7344 109.3438 110.9063 114.0645 114.371 113.7969 113.75 113.8281 114.3906 114.7813 116.0469 117.3125 118.0781 118.7031 119.3125 120.1719 120.7031 120.7656 121.2813 121.9844 122.3281 122.25 122.5625 123.0469 122.9844 123.375 124.3125 124.2344 124.625 124.8906 125.6563 126.5156 128.3906 129.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.5965 103.8594 105.3125 107.3438 108.5625 109.1563 109.8281 110.3594 111.125 110.7969 110.75 111.125 110.0938 110.1563 110.1967 110.7292 NA NA NA 114.6508 115.2656 115.4063 115.5469 116.0469 117.2344 118.25 118.8281 119.5469 120.1875 120.5 121.1406 121.8281 122.3906 122.6094 123.3438 123.5156 123.6875 124.3438 124.0938 124.1094 124.0781 124.3281 125.1719 125.5 126.4531 127.0156 127.3594 128.9531 129.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.8936 108.9531 110.7188 111.6563 112.25 112.375 112.6875 112.9375 112.9688 112.1719 111.2188 111.7344 112.4375 NA NA NA NA 116.2857 116.983 117.1429 117.4355 117.2031 117.9063 118.9531 119.75 120.5469 121.4375 122 122.5469 122.5469 123.3281 123.75 124.1563 124.75 125.0156 124.8906 126.5625 127.6563 125.6094 126.7188 127.0156 127.1406 127.5 127.9531 128.6875 128.9688 129.5156 131.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.4419 114.0781 114.6406 114.7813 114.6094 115 114.25 113.0781 113.4375 114.2188 115.3729 NA NA NA NA NA NA NA 118.9063 119.2656 120.0781 121.1094 121.6094 122.1719 122.8438 123.4375 123.7188 124.0313 124.6406 125.0313 125.5 126.0625 126.3906 126.4375 127.3281 127.4844 127.25 128.1094 128.3906 128.3906 128.8906 129.1563 129.6094 129.7813 130.898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.0698 116.4531 116.6406 116.2969 116.4219 116.3281 114.9844 115.7656 116.4815 NA NA NA NA NA NA NA NA 120.5526 121.2 121.4219 122.2969 123.4844 123.7813 123.6094 124.2188 124.25 124.9063 125.8125 125.9844 126.5938 126.7344 127.1563 127.4063 127.25 127.3438 128.0313 128.625 129.875 129.75 129.4063 129.5 129.6094 130.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.7059 117.9688 118.2969 116.9375 NA NA NA NA NA NA NA NA NA NA NA 123 122.9531 123.5313 124.6719 124.5938 124.9688 125.3438 125.5469 126.0156 126.6406 126.9844 127.25 127.8125 127.7344 128.0469 128.2656 128.5938 129.3594 129.9219 130.5156 130.6719 130.1875 131.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1563 120.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 124.7551 125.0667 125.1875 125.6094 126.0938 126.7656 127.3438 127.875 127.9531 128.8125 128.9688 128.7344 129.6094 131.1563 130.3438 130.8438 131.2031 132.0727 131.9512 131.3095 131.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.1695 126.3438 126.2969 127.4531 127.9844 128.0156 128.5625 129.7188 130.0781 130.2656 128.8281 130.5625 132.1563 132.8438 133.125 132.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.6977 127.0877 127.629 128.125 129.0469 129.2188 129.8594 131.3281 131.2031 130.4531 130.3438 131.875 133.5469 134.2344 133.9688 133.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.325 NA 130.7963 130.6875 131.5469 131.5625 131.6875 131.4375 131.9063 133.5156 134.7656 135.6406 135.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.0784 132.3125 132.2969 131.9375 132.3438 132.8594 134.2813 135.7188 136.2656 136.5313 137 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.0938 132.0625 132.1563 132.3906 133.4375 134.2188 135.7969 137.0469 137 136.5781 137.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.7119 132 132.5469 133.0469 133.6094 134.9688 135.6406 136.9688 138.2031 138.1563 138.1406 137.4844 137.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.5532 132.375 132.9844 133.3125 134.0469 134.8594 136.1406 137.7813 138.75 139.25 139.9531 140.1406 138.875 138.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.0851 132.2097 133.5156 134.3125 134.375 134.9333 135.8667 136.6094 137.5 139.5517 140.0263 140.7551 140.3065 140.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.9767 132.9375 134.5238 134.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
