NA NA NA NA NA NA NA NA NA NA NA 265.2609 265.6538 266.2826 NA NA 268.4 269.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.9091 266.1563 266.4688 267.1875 267.8125 268.5469 269.1406 270.0625 271.2031 271.875 272.4219 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262.3846 NA NA 264.7059 265.22 265.9365 266.6875 267.0469 267.4219 268.125 268.8125 269.4531 270.0469 270.8906 272.0781 272.7188 273.25 273.8594 274.4237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.6744 263.2656 263.8438 264.5781 265.4375 266.1719 266.8125 267.5781 267.9688 268.3594 269.0156 269.7188 270.3125 270.9688 271.6875 272.8281 273.4844 274.0938 274.6875 275.2031 275.8269 276.8158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
261.125 261.875 262.7344 263.5625 264.3281 264.8594 265.6563 266.3594 267.0938 267.7969 268.4375 268.8438 269.2656 269.9375 270.5625 271.1719 271.8281 272.4844 273.6875 274.2031 274.8594 275.4531 276.0469 276.6563 277.4063 278.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 262.9219 263.7344 264.5156 265.1875 265.8906 266.5313 267.25 268.0156 268.6563 269.2969 269.7813 270.4531 271.0313 271.625 272.3281 272.7656 273.4844 273.6094 274.3594 274.8594 275.4375 276.1719 276.5781 277.4844 278.1875 278.6094 279.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 264.0727 264.7969 265.5 266.2188 266.8906 267.5469 268.1875 268.9375 269.625 270.2344 270.7813 271.375 272.0313 272.625 273.1719 273.8438 274.1563 274.0313 274.6875 275.2188 275.8906 276.4844 277.0938 277.9688 278.5625 279.1094 279.75 280.5625 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265.9153 266.5938 267.2656 267.9219 268.5781 269.2344 269.8125 270.4688 271.1406 271.75 272.1563 272.8281 273.3906 273.9844 274.5625 274.9219 274.8906 275.4688 276.1094 276.7813 277.3438 277.9844 278.8281 279.4219 280.0156 280.625 281.1875 281.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 267.0159 267.625 268.2813 268.9531 269.5781 270.2031 270.8125 271.4063 271.9531 272.5 273.0156 273.6406 274.1719 274.8125 275.2969 275.7813 275.75 276.2656 276.9375 277.6094 278.2031 278.8594 279.6875 280.25 280.9063 281.5469 282.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 267.3429 267.8979 268.5962 269.2344 269.8906 270.5625 271.125 271.75 272.2656 272.875 273.3281 273.875 274.375 274.9688 275.5313 276.0781 276.5 276.5313 277.1406 277.8281 278.4375 279.0938 279.75 280.5313 281.1094 281.7969 282.3906 283.0313 283.6964 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
