NA NA NA NA NA NA NA NA NA NA NA 282 282.0769 282.6522 NA NA 283 283.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281.0727 281.7188 282 282 282.2188 282.8438 283 283 283 283 283.1094 283.1228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 279.0769 NA NA 280 280 280.4921 280.9531 281.0625 281.5156 281.9688 282 282.0156 282.1563 282.5313 282.7813 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278.6279 279 279 279 279.4844 279.9844 280 280.1563 280.7813 281 281.0625 281.5313 281.9375 282 282 282 282.1094 282.3594 282.4688 282.5781 282.5385 282.5789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
277 277.4219 277.9375 278 278.3125 278.3594 278.8125 279 279.1406 279.6094 279.9688 280.0313 280.5313 280.9375 281 281.0313 281.3125 281.5625 281.8594 282 282 282 282 282 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 276.5625 277.0781 277.375 277.4688 277.9375 278.0313 278.4219 278.9375 279 279.1875 279.4531 279.7031 280.0469 280.3438 280.375 280.5469 280.8438 281.0156 281.125 281.3438 281.375 281.375 281.375 281.375 281.375 281.375 281.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 276 276.2188 276.8125 277 277.2344 277.7969 278 278.0781 278.6406 279 279 279 279.2813 279.5938 279.9688 280 280.0156 280.2188 280.5156 280.7344 281 281 281 281 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 276 276.0156 276.375 276.9219 277 277.3125 277.8125 278 278.1719 278.4375 278.6563 278.9219 279 279.0781 279.4688 279.875 280 280 280 280.0625 280.2656 280.4375 280.5313 280.6563 280.625 280.625 280.5781 280.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 275.1746 275.5469 275.9375 276.0938 276.5625 276.9688 277 277.3438 277.7656 277.9375 278 278.0938 278.5469 278.9688 279 279.0156 279.25 279.5625 279.9375 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 274.6286 274.7755 274.9038 275.0313 275.5625 275.9844 276.0625 276.5 276.9375 277.0156 277.1406 277.375 277.8906 278 278.0625 278.4688 278.8906 279 279 279.0313 279.2969 279.5625 279.7969 279.9844 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 274.4561 274.8906 275.125 275.5625 275.9375 276.0625 276.5 276.8125 276.9844 277.0313 277.4375 277.9063 278 278.0313 278.3125 278.7188 278.9844 279 279 279 279 279.1094 279.2813 279.375 279.4531 279.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 273.45 273.625 273.9688 274.4375 274.625 274.9688 275.4844 275.625 275.8594 276.1406 276.5625 276.7969 277.0313 277.4063 277.7031 278 278 278.0781 278.4063 278.6719 278.9688 279 279 279 279 279 279 280.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272.4792 272.7541 273.0313 273.3281 273.7969 274.0156 274.375 274.8594 275 275.3281 275.875 276 276.4063 276.875 277 277.1719 277.5781 277.9219 278 278 278.0313 278.125 278.4375 278.7188 278.8594 279 279 279.8438 280.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272.1818 272.5625 272.9375 273.2656 273.75 274.0313 274.375 274.8125 275.0313 275.4844 275.8594 276 276.3594 276.9688 277 277.0313 277.2813 277.7969 278 278 278 278 278 278.2188 278.4531 279.6563 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272 NA 272.8302 273.125 273.4688 273.6406 274.125 274.5 274.75 275.25 275.7656 276.0938 276.5313 276.8438 277 277 277.2969 277.6094 277.8438 278 278 278 278 279.5 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.2558 270.4902 271.1187 271.2667 271.7288 272.3281 272.7813 273.0313 273.5938 273.7969 274.2188 274.5469 275.0313 275.2969 275.9063 276 276.2813 276.9063 277 277 277.0938 277.5938 277.9219 278 278 279.5 279.9844 280 280 280 280 280 279.8906 279.7031 279.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268.9811 269.3906 269.8281 270.0625 270.625 271 271.3594 271.8906 272 272.5781 273.0625 273.5938 274 274.4688 275 275.2813 275.8438 276 276.125 276.7188 277 277 277 277.0625 277.6406 278 279.5 279.8281 279.7813 280 280 280 280 280 279.9844 279.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268.02 268.4063 268.9063 269.375 269.8594 270.25 270.7969 271.0156 271.5156 272 272.4219 272.9531 273.2813 273.9063 274.3281 274.8906 275.0625 275.6719 275.9375 276 276.375 277 277 277 277 277.375 279.4219 280 279.9375 279.9531 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267.6667 267.9688 268.4531 268.9531 269.4219 269.9375 270.3125 270.8438 271.2344 271.8594 272.1094 272.8281 273.125 273.8438 274.0313 274.6406 275 275.2188 275.9531 276 276.3281 276.9844 277 277 277 278.6094 279.75 280 280 280 280 279.8906 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.8163 266.6765 NA NA NA 268.0847 268.5938 269.0625 269.6094 270.0156 270.5313 271.0156 271.5938 272.0313 272.625 273.0625 273.7656 274 274.6094 275 275.25 275.9844 276 276.3125 276.9375 277 277 278.5 279.0156 279.2969 279.8125 280 279.9844 279.6719 279.9844 280 279.9808 279.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.1719 267.7656 268.2188 268.7969 269.1719 269.7969 270.2813 270.8906 271.3438 272 272.5938 273.0313 273.625 274 274.4688 274.9844 275.2813 275.6406 275.9844 276.1406 276.8438 277 278.5 279 279 279.0156 279.3906 279.9375 280 279.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.8333 266.2813 266.875 267.4219 267.9531 268.3906 268.9375 269.5156 270.0625 270.75 271.25 271.9844 272.4844 273 273.6094 274 274.375 274.9219 275.1719 275.3281 275.7188 276.0625 276.8125 278.5 279 279 279 279.6094 279.9375 279.9844 279.7969 279.1864 279.5625 279.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.6227 265.3125 265.7656 266.4219 266.9844 267.5313 268.125 268.6719 269.1875 269.8281 270.6719 271.2969 271.9531 272.3906 273 273.3281 274.0156 274.125 274.5938 275 275.3438 275.6563 276.0156 278.0781 278.7813 279 279 279.4531 279.4531 279.8594 280 279.9063 279.8281 279.4375 279.8197 NA NA NA NA NA NA NA NA NA NA NA NA 278.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.1905 263.5781 264.1094 264.7344 265.4375 266.1406 266.6094 267.2344 267.9531 268.6719 269.0938 269.9375 270.75 271.2344 271.9531 272.1406 272.9219 273.4063 273.9063 274.125 274.8125 275.0313 275.4531 275.9375 277.5156 278.3906 278.7344 279 279.4375 279.6719 279.8125 280 280 280 279.9531 279.9844 279.7656 279.4603 279.4921 279.339 279.3 279.0303 NA NA NA NA 279.6667 279.9063 279.9531 279.125 279.225 NA NA NA NA NA 
NA NA NA NA NA NA 262.0781 262.4688 262.9219 263.6719 264.3281 265.0469 265.5938 266.2813 266.9688 267.6094 268.2031 269 269.7344 270.1875 270.8906 271.1563 272.0156 272.1719 273.0156 273.5 273.5156 274.1094 274.1563 274.875 275.7656 276.25 276.375 277.2031 277.2813 277.3281 278.2344 279.9219 280.0156 280 279.7344 279.4063 279.5625 280.25 280.3906 280.7344 280.625 280.1406 NA NA NA 279.7292 280.4688 280.25 279.7813 279.1719 279.1489 279 278.5085 NA NA NA 
