NA NA NA NA NA 272 272 272 272.0222 272.0847 272.5938 272.2969 272.2031 272.4063 272.375 272.4219 272.1406 272.1719 272.125 272.0938 272 272.0313 272 272 272 272 272 271.9375 271.875 271.4844 270.25 270 269.9063 269.0313 269 268.3438 267.9531 266.9219 266.6719 266.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 271.283 271.3438 271.3438 271.3906 272 272 272 271.8594 271.8281 272 272 272 272 272 272 272 272 272 271.9688 271.9844 271.9531 271.75 271.4844 271.0156 271 271 270.25 269.8594 269.2031 269 268.8438 268.0313 267.8125 267 266.8281 266.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 271 271 271 271 271.0469 271.25 271.3281 271.2188 271 271.0469 271.2656 271.4219 271.4688 271.5 271.5 271.4688 271.5781 271.5 271.375 271.1563 271 271 271 271 271 271 270.25 269.9219 269 269 268.1094 268 267.5 267 266.6136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.5714 270.6406 270.7031 270.9531 271 271 270.9375 270.8906 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.9844 270.75 270.4375 269.9219 269.5 269 268.9844 268.1563 267.9531 267.1875 267 266.3279 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270 270 NA NA NA 270 270.0938 270.2344 270.1563 270 270 270.0781 270.25 270.25 270.4063 270.5469 270.625 270.625 270.6406 270.5938 270.5781 270.6719 270.5625 270.3125 270.0938 270 270 269.3438 269 268.7656 268.375 268 267.5938 266.9844 266.4063 266.0345 265.7885 265.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.7031 269.75 269.8594 269.6875 269.5313 269.5781 269.7031 269.7344 269.8125 269.9531 270 270 270 270 270 270 269.9531 269.7969 269.625 269.9219 269.8281 269.6875 269.1094 268.7969 268.1094 268 267.4844 267.0313 266.8125 266.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269 269 269 269 268.9375 268.8125 268.875 268.9063 269 269 269 269 269.125 269.1563 269.1563 269.1563 269.2344 269.0313 269.0469 268.9219 268.875 268.9844 269 268.6094 268.0781 268 267.7656 267.0469 266.9531 266.3906 265.9844 265.1356 264.8125 264.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.0566 268.2344 268.1563 268.25 268.125 268 268 268 268.0625 268.2188 268.3594 268.3906 268.3906 268.4375 268.625 268.4219 268.6563 268.3594 268.1563 268.1719 268.2344 268.25 268.4063 267.9688 267.75 267.5313 267.0156 267 266.3594 266 265.9063 265.0469 264.8125 264.0313 263.7705 NA NA NA NA NA NA NA NA NA NA NA NA 257.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.2857 267.1406 267.0469 267.0938 267.3125 267.25 267.0938 267.1563 267.1094 267.4219 267.4375 267.625 267.625 267.5781 267.6563 267.6719 267.7188 267.7813 267.75 267.7813 267.7969 267.7344 267.7188 267.7188 267.3906 267 267 267 266.7188 266.0625 265.9375 265.4219 265.0625 264.5625 263.9844 263.4531 263.0156 262.6667 262.3016 261.4407 260.98 260.2424 NA NA NA NA 259.1404 258.9844 258.375 256.9531 256.4 NA NA NA NA NA 
NA NA NA NA NA NA 266.2969 266.0469 265.8281 265.9844 265.9844 266.0625 266.0625 266.1406 266.1875 266.4063 266.5 266.7188 266.75 266.75 266.8438 266.8125 266.9219 266.8438 267 267.1563 266.7969 266.9219 266.7969 267 267 266.9219 266.4063 266.3906 266 265.8438 265.3906 265 264.9844 264.5938 263.75 263.0469 262.6094 262.7031 262.3906 262.2813 261.6563 260.7656 NA NA NA 258.7083 259.1563 258.5 257.5781 256.9844 256.2766 255.8235 255.0508 NA NA NA 
NA NA NA NA NA 264.8125 264.9844 265.0781 264.9219 264.6563 264.8281 265.0313 265.2344 265.1563 265.2031 265.3125 265.4688 265.6875 265.7969 265.875 265.9375 265.875 265.9531 265.9844 266.1563 266.1875 265.9531 265.9531 266.2031 266.4531 266.4063 266 266 265.9688 266 265.625 265.0156 264.6719 264.3438 264.0313 264 263.4219 262.5 262.6719 262.1406 262.0938 261.9531 261.0781 260.0164 NA 258.7273 259.7344 259.5781 258.25 257.3393 257 NA NA NA NA NA NA 
NA NA NA NA NA 263.4688 264 264.2031 264.1406 263.7344 263.75 263.875 264.0625 264.4688 264.375 264.5781 264.6719 264.6563 264.875 265 265 265 264.9375 264.9375 265.3281 265.3125 265.1406 265.3281 265.3281 265.6563 265.875 265.8906 265.8594 265.3438 265.4219 265.0313 264.7031 264.0469 264.0469 263.9688 263.7031 263.5313 262.9375 262.3438 262.3281 261.7813 261.7656 261.5625 260.9375 260.0313 259.3906 259.9531 259.375 258.5781 257.7458 NA NA NA NA NA NA NA 
NA NA NA NA 262.2727 262.3906 262.9844 263.0156 262.8594 262.9531 262.7656 262.8125 263.0625 263.5156 263.6406 263.75 263.875 263.8125 263.7969 264.0625 264.0469 264.0938 264.3906 264.0781 264.3594 264.5625 264.5313 264.8125 264.9375 264.9063 265 265.0313 265.0469 265 265 264.8438 264.0938 264 263.8906 263.8125 263.1563 263.3438 263.125 262.875 262.3438 262.3125 261.8438 261.6094 260.7188 260.6719 259.5938 260.0156 259.6094 258.9531 258.4063 257.9143 NA NA NA NA NA NA 
NA NA NA NA NA 261.0294 261.0179 261.3214 261.9063 262.1094 261.8125 261.8594 262.0313 262.4688 262.3906 262.5313 262.5625 262.7969 262.8594 263.0938 263.2969 263.1719 263.3438 263.7031 263.8125 263.9219 263.6875 263.9219 264 264.2656 264.5625 264.7969 264.9219 264.5625 264.6094 264.3594 264 263.8594 263.4375 263.2344 262.9375 262.5469 262.9531 263.0625 263.0313 262.7969 262.3438 262.1563 260.8281 260.6094 260.5469 260.0156 259.8281 259.25 258.7031 257.9844 257.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.2131 260.625 261.125 261.7344 261.8438 261.5156 261.8594 261.625 261.6875 261.9844 262 262 262.3281 262.3281 262.5469 262.8438 262.9844 263.2031 263.625 263.4531 263.2813 263.5781 263.9688 264 264.0781 264.0156 264 263.9375 263.5781 263.3125 263.0938 263.1719 262.9531 262.1094 262.7031 262.6563 262.4844 262.5938 262.7031 262.2031 261.3438 261.1406 261 260.4063 260.0156 259.7344 258.9844 258.0156 258 257.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.4583 260.4688 261.6719 262.1719 261.875 261.6094 261.0781 261.4063 261.4844 261.3438 261.5313 261.4219 261.5938 261.5938 262.0156 262.3594 262.8438 262.7969 262.5938 262.8281 263.0625 263.5781 263.5938 263.4219 263.3906 263.4375 263.3281 263.1406 263 263 263.0313 263.0156 262.375 263.375 263.2656 262.8906 262.9375 262.8438 262.2031 261.4531 261.3438 260.9688 260.875 260.0156 259.9063 259 258.5781 258 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.1081 259.6491 260.375 260.6406 261.2969 260.9531 261.0469 261.5469 261.6094 261.6563 261.6563 261.7031 261.25 261.6406 262.1719 262.3438 262.4531 262.3125 262.5 262.5781 262.7969 263 262.9219 262.9844 262.9375 262.8438 262.8438 262.875 263 262.9844 262.7188 262.625 262.9375 263.6875 263.5625 263.8438 262.7031 261.7031 261.4531 260.9375 260.75 260.7656 260.0313 259.8594 258.5625 258.1563 258.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.9839 258.8281 259.8281 259.8594 260 260.4531 260.7031 260.5156 260.6719 260.9688 261.0469 260.9219 261.2969 261.5156 261.5 261.75 261.9531 262.1406 262.3125 262.3438 262.5156 262.8438 262.7031 262.3125 262.0156 262.0156 262.1406 262.3125 262.3594 262.8594 263.2344 263.7188 263.9219 263.9531 262.9844 261.375 261.75 261.1094 260.6875 260.2969 259.8281 259.5807 259.2558 258.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.8033 257.15 257.3438 256.6389 256.9839 257.3125 257.7344 258.8438 258.7188 259.0156 259.0469 259.2344 259.6094 259.4375 259.8594 260.0938 260.2031 260.6094 261.0938 260.9688 261.0156 261.1094 261.2188 261.7969 261.9844 262.0781 262.2344 261.9063 262 261.9688 261.8906 262 262 262.1563 262.5156 263.2813 263.9219 263.6563 263.2969 262.2969 261.3281 261.2656 261.1406 260.9531 260.2969 260.0156 259.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.2647 258.0469 258.875 258.4375 257.8281 257.6094 257.9844 257.9375 257.8125 258.0469 258.2031 258.5625 258.3281 258.4844 258.8594 259.2813 259.7344 260 260.0469 260.2813 260.7344 260.3594 260.3438 261.4219 261.7813 261.5781 261.6719 261.6563 261.4219 261.3594 261.2969 261.9375 261.9219 261.9219 262 262.3906 263.1875 262.5938 261.875 261.3438 261.2031 261.125 261.1719 260.5938 260.0625 260 260 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.9231 257 257 257.3438 257.4063 257.0313 257.3906 257.2031 256.9531 257.5313 257.7031 257.7344 257.6719 258.0156 258.5781 258.7031 259.2188 259.75 260 260.0781 260.0781 259.5156 260.625 261.4688 261.6563 261.0781 261 261.0156 261.4219 260.9531 261.4063 261.3281 261.7031 261.5781 261.7656 261.9531 261.7031 261.1719 261.3438 261.1719 261.3438 261.2344 260.7656 260.0313 259.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.5079 256.9688 257.1406 256.9375 257.0313 257.0938 256.7656 256.9063 256.9531 257.0625 257.7813 257.5938 258.2813 258.8594 259.0781 259.375 259.5313 259.6719 260 259.7031 260.4844 261.0156 261.25 260.9531 261.0938 260.9844 261.0625 260.9688 261.0313 261 261.3438 261.4063 261.5313 261.7813 261.6875 261.875 262.0625 261.4844 261.1719 261.0938 260.6875 260.5625 260.0625 260.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.4844 256.8281 257.3125 257 256.875 256.5938 257.1406 257.1563 256.7969 257.7813 257.8438 258.5781 258.8438 259.25 259.3438 259.3281 259.6406 259.9219 260.1094 260.4531 260.4844 260.7031 260.9219 261 261.0313 261.0469 261 260.9844 260.9688 261.7813 261.9688 261.8594 261.7813 261.0938 261.2188 261.7656 261.7656 261.7188 261.2656 261.4531 260.6875 260.4531 260.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.8 253.875 255.25 256.0156 256.6719 256.4063 256.3281 256.8125 256.7656 256.2969 256.7031 257.6406 258.3594 259.1875 259.25 258.4688 258.8281 259.5625 259.7031 259.6719 259.8125 259.9688 260.0781 260.1094 260.8281 260.9219 260.75 260.9375 260.875 260.9844 261.1406 261.875 261.7813 261.2969 261.4063 261.3125 261.5 261.7031 261.2813 261.5469 261.0781 260.625 260.5469 260.7813 260.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.9394 252 251.2222 251.4375 251.5593 252.4375 253.5156 254.5313 255.7031 256.3125 256.5469 256.9219 256.75 256.5156 256.7188 256.7188 258.0938 259.0469 259.6563 259.0781 258 258.7188 259.8125 260.6094 260.6406 260.125 259.8125 259.9844 260.0313 260.2031 260.25 260.7656 260.9844 261 261.1406 261.4531 261.625 261.0938 261.5156 261.8438 262.1719 262.3594 261.9688 261.5938 260.8125 260.7969 260.7969 261.0781 261.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.1633 250.4531 251.0156 251.4219 252.4219 251.6563 251.9531 253.4063 254.7188 255.4375 255.875 257.0781 256.6875 256.3281 256.3594 256.7656 258.1875 258.125 258.5625 257.7969 257.7656 258.2188 259.0625 260.8438 260.7031 260.5 260.3438 260.0313 260 260 259.9688 260 260.375 260.8438 261 261.0938 261.5469 261 261.0938 261.375 261.2969 261.3125 261.125 261.3438 261.3125 261.3281 260.5 260.3906 260.9531 261.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.3469 252.6094 252.7813 251.6406 251.0313 252.8125 254.4375 255.2188 255.5156 256.6875 257.4063 256.75 256.3906 257.3594 258.4531 257.9688 259.3125 258.2656 257.5313 257.3125 258.4531 259.9375 261.0625 260.6563 259.7031 259.7656 259.5781 259.625 259.3438 260.2031 260.7031 261.3125 260.9844 261 261.1406 260.8906 260.9375 261.1719 261.7188 261.5781 261 260.9688 261.1563 261.7188 261.5156 260.625 260.0938 260.5781 261.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.4219 250.7813 250.4219 251.8438 254.1094 255.1094 255.5781 256.2656 257.0625 257.0938 256.7969 258.1094 258.3438 258.375 258.5938 257.4063 257.0781 256.7656 258.5 260.2031 261.1875 260.4219 259.6406 259.3125 259.0625 258.9688 259.9375 260.4219 260.6094 261.2969 261.2344 261.0781 261.2344 260.8125 260.9688 261.1719 261.1406 261.2031 260.9531 260.9063 260.7188 261.2188 261.1875 260.6563 260.0625 260.1563 261.1563 261.1563 261.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.4219 251.2656 251.4375 254.2344 255.0781 255.75 256.1094 256.9375 257.25 257.5781 257.2188 258.5156 258.7813 257.2188 256.3906 256.1719 256.5156 257.6875 260.5968 260.2258 259.1719 258.7031 258.4375 258.5938 258.6406 259.0469 259.75 259.9219 260.0313 260.2344 260.875 260.9531 260.9688 261 261.0469 261 260.6719 260.3438 260.6719 260.0625 259.9531 260.4688 259.9688 259.8125 259.5 259.5625 259.9219 261.25 261.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.9649 251.0938 252.4688 254.4375 255.4844 256 256.2969 256.7344 257.1406 256.8125 256.625 256.8125 256.125 255.9688 255.7869 256.2083 NA NA NA 258.2222 258.5313 258.2969 258.0781 258.1719 258.7031 258.9531 259.0313 259.3906 259.5469 259.6719 260.2031 260.4375 260.6719 260.4688 260.625 260.3594 260.0938 260.5156 259.8906 259.5625 258.9375 258.8906 259.1719 258.7969 259.1563 259.3594 259.0781 260.2031 260.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.6383 253.4375 255.1406 255.9844 256.4063 256.4531 256.7188 256.8125 256.6406 255.7188 255.2188 255.4375 255.9688 NA NA NA NA 258.4048 258.678 258.2698 258.2581 257.5781 257.5938 257.9219 258.375 258.8125 259.3438 259.5781 259.875 259.7188 260 260 260 260.0313 260.0156 259.9219 261.1563 261.625 259.1875 260 259.7031 259.1719 258.9688 259.0938 259.3281 259.0781 259.2188 259.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.6977 255.9844 256.4531 256.7188 256.25 256.625 255.75 255.0156 255.2344 255.8594 256.7627 NA NA NA NA NA NA NA 257.6406 257.375 257.4688 258.2344 258.3594 258.6719 258.9844 259.125 259.0625 259.2969 259.375 259.25 259.1875 259.4688 259.7969 259.4063 260 259.8594 259.2188 259.625 259.2656 258.75 258.7344 258.5938 258.75 258.375 259.1021 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.9535 255.9844 256.0938 255.875 255.8906 255.6719 255.0313 255.5781 256.3333 NA NA NA NA NA NA NA NA 258 257.7091 257.1406 257.7656 258.5313 258.4219 258.0313 258.2344 258.2969 258.5469 259 259 259 258.9531 259.375 259.1563 258.6406 258.3906 258.6406 258.9531 259.4844 258.75 257.9844 257.7813 257.6094 257.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4314 255.4844 255.7656 255.0156 NA NA NA NA NA NA NA NA NA NA NA 257.575 257.2031 257.4531 258.2188 257.9219 257.9844 258 258 258.0625 258.125 258.1563 258.2656 258.1875 258.5 258.3438 258.2031 258.1719 258.5938 258.875 258.7344 258.5156 257.5781 258.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7969 256.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 257.449 257.35 257.0625 257.2188 257.4531 257.9375 257.9063 258.0625 257.8125 258.0469 257.8438 258.1406 258.5625 259.7969 258.625 258.75 258.8125 259.5273 258.9756 258.0476 258.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.8474 256.7188 256.3594 257.1563 257.5781 257.2344 257.2656 257.9844 257.9219 257.6563 256.6719 258.0781 259.375 259.75 259.6406 259.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.093 255.9649 256.1129 256.3906 257.1875 256.9844 257.2031 258.3281 257.6719 256.5 256.8125 258 259.2969 259.7969 259.1719 258.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.15 NA 257.1667 256.5156 257.0313 256.625 256.125 256.2188 256.5156 257.9063 258.8594 259.5 259.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.8627 256.6875 256.2969 255.5781 255.5313 256.4531 257.4688 258.6094 258.875 259 259.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4844 254.9063 254.625 254.5156 255.2656 256.2969 257.6563 258.5313 258.2969 257.625 257.5869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9492 254.0313 254 254.0938 254.625 255.7031 256.125 257.1563 258.2188 257.9063 257.7031 256.8281 256.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9574 253.0625 253.3906 253.5625 254.0156 254.5313 255.4844 256.7813 257.3906 257.7188 258.3281 258.2813 256.875 256.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.6808 252.4194 252.9688 253.2656 253.1406 253.3833 254.0667 254.5313 255.0781 256.8965 257.4211 257.7551 257 256.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.2093 251.625 252.4444 252.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
