NA NA NA NA NA NA NA NA NA NA NA 283.5652 283.4423 283.8261 NA NA 284.925 285.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.6364 284.5313 284.4063 284.7344 285.0938 285.375 285.6406 286.125 286.8438 287.1875 287.4688 287.7895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 283.8462 NA NA 284.6176 284.88 285.1429 285.5625 285.5469 285.5 285.8438 286.2344 286.5 286.7188 287.2031 287.9219 288.3125 288.5781 288.8906 289.2712 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 284.2325 284.6094 284.6094 284.9844 285.4219 285.7969 286.2344 286.5625 286.5938 286.625 286.9531 287.3438 287.625 287.9531 288.3438 289.0938 289.4375 289.75 290.0313 290.375 290.7308 291.3684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
283.8 284.1719 284.6875 285.2031 285.6719 285.6406 286.0156 286.4688 286.8594 287.2656 287.625 287.625 287.75 288.1563 288.4375 288.75 289.125 289.5313 290.2813 290.5625 290.8438 291.25 291.5313 291.7813 292.375 292.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 285 285.4219 285.9844 286.3594 286.7656 287.2656 287.6719 288.25 288.6094 288.875 289.0469 288.9063 289.3594 289.5938 289.9063 290.3594 290.6875 291.0313 291.3438 291.8281 292.0156 292.2813 292.8125 293 293.3594 293.8125 293.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 285.9455 286.4375 286.9063 287.375 288 288.5 288.9219 289.4531 289.9375 290.3906 290.1563 290.1563 290.5156 290.75 291.2188 291.5 291.7344 292.0938 292.4219 292.6875 293.1094 293.4063 293.6875 294.0625 294.3906 294.625 294.9375 295.625 295.775 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 287.6102 288.1563 288.5625 289.2031 289.7031 290.25 290.5781 291.0625 291.5781 291.4531 291.3594 291.6563 292.0781 292.4063 292.6563 293 293.3125 293.5781 293.9375 294.3438 294.625 294.9375 295.3125 295.5781 295.8594 296.2813 296.5313 296.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 288.873 289.375 289.7188 290.4375 291 291.4688 291.8594 292.375 292.7031 292.7188 292.5781 292.9375 293.3281 293.5781 293.9375 294.3125 294.5156 294.7969 295.25 295.5469 295.8594 296.2813 296.5313 296.8125 297.2344 297.5313 297.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 289.5428 289.9592 290.4808 291.0313 291.6875 292.3438 292.6875 293.2031 293.5625 294 293.9688 293.8281 294.2813 294.5313 294.8594 295.2813 295.5 295.7031 296.1563 296.5 296.7656 297.2188 297.5 297.7656 298.1875 298.4844 298.7813 299.2188 299.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 292.4386 293.0781 293.5938 294.0625 294.4844 294.875 295.3594 295.25 295.25 295.5 295.7813 296.2344 296.5156 296.7188 297.125 297.4063 297.6875 298.1563 298.4688 298.7344 299.1719 299.4688 299.7344 300.1719 300.5 300.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293.4 293.7031 294.2656 294.8281 295.1094 295.6094 295.9844 296.2656 296.4375 296.4844 296.75 297.0625 297.4063 297.7188 298.0469 298.375 298.6406 299 299.3594 299.6563 300.1094 300.4375 300.7188 301.1406 301.4844 301.7656 302.1875 302.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 294.6667 295.2787 295.4531 295.75 296.2813 296.5625 296.9375 297.375 297.5156 297.6406 298.0156 298.375 298.5938 298.9375 299.3594 299.5938 299.9375 300.3438 300.6094 300.9844 301.375 301.6719 302.125 302.4375 302.7188 303.1719 303.5 303.6875 304.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296.7636 297.2969 297.625 298.0156 298.4375 298.6719 298.8906 299.1719 299.4375 299.6719 299.9844 300.3438 300.6094 301.0313 301.2813 301.5 301.875 302.3125 302.6094 303.0313 303.4375 303.7031 304.1563 304.5 304.8594 305.2813 305.4531 305.625 305.9672 306.4318 306.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.625 NA 299.4717 299.9531 300.1406 300.25 300.6406 300.9531 301.2188 301.4688 301.9688 302.4219 302.6094 302.8281 303.2656 303.5313 304.0156 304.3906 304.625 305.0781 305.4688 305.7813 306.25 306.5781 306.9063 307.25 307.4531 307.6719 307.9375 308.2083 308.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300.0233 300.3137 300.4915 300.9778 301.1187 301.5 301.5625 301.875 302.2656 302.4219 302.6406 302.75 303.2344 303.5156 303.75 304.0938 304.4531 305 305.4063 305.5938 306.0313 306.4375 306.7344 307.3438 307.7188 308.0625 308.3281 308.6563 309 309.3281 309.5313 309.5156 309.4063 309.4531 309.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
