NA NA NA NA 74.29825 75.01563 75.875 76.07813 76.9375 77.14063 77.98438 78 78.64063 79 79.4375 80 80.375 81 81.34375 82 82.35938 83 83.07813 84 84 84.42188 85 85 85.01563 85.27084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 74.06667 74.90625 75.46875 76 76.42188 77 77.35938 77.95313 78.03125 78.64063 79 79.32813 79.85938 80.23438 80.84375 81.375 82 82.17188 83 83 83.90625 84 84.25 84.96875 85 85 85 85.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 74.41666 75 75.73438 76.01563 76.76563 77 77.32813 78 78 78.5625 79 79 79.71875 80 80.6875 81.40625 82 82.1875 83 83 83.60938 84 84.375 85 85 85 85 85.75 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76 76.57813 77 77.14063 77.95313 78 78.34375 79 79 79.4375 80 80.04688 80.9375 81.6875 82 82.26563 82.90625 83 83.53125 84 84.14063 84.90625 85 85 85 85.75 86 86 86 85.61364 85.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.03125 NA 78 78 78.60938 79 79.03125 79.60938 80 80.21875 81.01563 81.95313 82 82.32813 82.98438 83 83.60938 84 84 84.32813 84.95313 85 85 85.73438 86 85.6875 85.1875 85 85 84.8125 84.08889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77 77.01961 77.79661 78 78 78.79688 78.96875 79.32813 79.75 79.9375 80.35938 80.65625 81.09375 81.875 82.03125 82.40625 82.90625 83.01563 83.90625 84 84 84 84.25 85 85 85.20313 85.04688 85 85 85 84.70313 84.0625 83.71875 83.1875 82.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77 77.42188 77.82813 78 78.21875 78.70313 78.92188 79.10938 79.57813 79.9375 80.21875 80.875 81 81.60938 82 82.70313 83 83 83.17188 83.98438 84 84 84 84.01563 84.29688 84.5625 85.15625 85 85 84.95313 84.5 84.01563 83.9375 83.10938 82.9375 82.28846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77.58 77.92188 78.01563 78.51563 79 79 79.14063 79.75 80 80.21875 80.89063 81 81.20313 81.90625 82.09375 82.90625 83 83.04688 83.75 83.92188 84 84.125 84.125 84.125 84.01563 84 84.75 85 84.96875 84.07813 84 83.92188 83.23438 82.90625 82.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78.30159 78.45313 78.84375 79 79.01563 79.4375 79.95313 80 80.21875 80.9375 81 81.01563 81.78125 82 82.67188 83 83 83.14063 83.95313 84.67188 84.96875 85 85 84.17188 84 84.75 85 84.78125 84 83.95313 83.10938 82.75 82.14063 81.9836 81.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79 79 NA NA NA 79.37288 79.85938 80 80 80.35938 80.90625 81 81 81.70313 82 82.375 83 83 83.01563 83.64063 84 85 85 85 85 84.23438 84 84.75 84.46875 84.01563 84 83.64063 82.96875 82.01563 81.85938 81.17242 80.75 80.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 80 80.03125 80.5625 81 81 81 81.40625 82 82.09375 82.95313 83 83 83.21875 83.98438 84 85 84.78125 84.45313 84.79688 84.04688 84 84.70313 84.0625 84 83.60938 83 82.6875 82 81.60938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80 80.01563 80.375 80.875 81 81 81 81.01563 81.95313 82 82.25 83 83 83 83.51563 84 83.96875 84.8125 84.8125 84.25 84.15625 84 84 84.40625 84 84 83.1875 83 82.29688 81.85938 81.04688 80.11864 79.35416 78.72916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.20755 80.46875 80.6875 81 81 81 81 81.10938 81.85938 82 82.25 83 83 83 83.375 83.46875 83.92188 84.3125 84.04688 84.01563 84 83.9375 83.875 83.9375 83.95313 83.875 83 82.96875 82 81.42188 81 80.09375 79.17188 78.14063 77.49181 NA NA NA NA NA NA NA NA NA NA NA NA 62.78846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81 80.51563 80.48438 80.625 80.89063 81 81 81.07813 81.48438 82 82 82.25 83 83 83 83 83.1875 83.60938 84.35938 84.07813 84 84 83.90625 83.42188 83.75 83.8125 83.09375 83 82.78125 81.95313 81.17188 80.84375 80.15625 79.14063 77.98438 77.28125 76.21875 75.66666 74.57143 73.32204 72.2 70.87878 NA NA NA NA 64.98245 64.28125 62.85938 60.75 59.4 NA NA NA NA NA 
NA NA NA NA NA NA 80.96875 80.84375 80.75 80.85938 80.98438 81 81.125 81.51563 81.875 82 82 82.03125 82.59375 82.85938 83 82.92188 83.03125 82.85938 83.125 83.23438 82.98438 82.70313 82.20313 82.125 82.75 82.25 82.125 82.01563 81.1875 80.6875 80.28125 80.15625 79.51563 78.9375 77.57813 76.40625 75.375 74.8125 73.98438 73.17188 71.85938 70.29688 NA NA NA 65.14584 64.92188 63.35938 61.60938 59.96875 58.95745 57.45098 56.05085 NA NA NA 
NA NA NA NA NA 80.32813 80.82813 80.95313 80.90625 80.70313 81 81.03125 81.32813 81.46875 81.5625 81.73438 82 82 82 82.10938 82.46875 82.60938 82.51563 82.39063 83 82.95313 82.4375 82 82.0625 82.01563 82.48438 82 81.95313 81.20313 81 80.48438 80.125 79.96875 79.07813 78.34375 77.73438 76.53125 75.15625 74.375 73.375 72.5625 71.85938 70.14063 68.27869 NA 65.21212 65.5625 64.375 62.26563 60.625 59.46809 NA NA NA NA NA NA 
NA NA NA NA NA 79.98438 80.70313 81 81 80.78125 81 81.03125 81.04688 81.82813 81.78125 81.8125 81.96875 82 82 82 82 82 82 82 82.64063 82.34375 82.07813 82 82 81.96875 81.98438 82 82 81.10938 81 80.28125 80.04688 79.70313 78.98438 78.32813 77.45313 76.84375 75.51563 74.14063 73.26563 72.04688 71.32813 70.35938 68.76563 67.0625 65.40625 65.20313 63.57813 61.67188 59.93221 NA NA NA NA NA NA NA 
NA NA NA NA 79.81818 80.09375 80.78125 80.75 80.82813 80.95313 80.95313 81 81.10938 81.85938 81.8125 81.96875 81.98438 81.95313 82.01563 82 82 82 82.09375 82 82.17188 82.125 82 82 81.95313 81.34375 81.75 81.95313 81.25 81.01563 81 80.07813 79.71875 79.5 78.85938 78 77.21875 76.67188 75.70313 74.53125 73.17188 72.42188 71.0625 70.10938 68.125 67.29688 65.20313 64.64063 63.04688 61.3125 59.59375 57.97143 NA NA NA NA NA NA 
NA NA NA NA NA 79.64706 79.82143 80.16071 80.95313 81.20313 80.98438 81.04688 81.17188 81.5625 81.39063 81.54688 81.54688 81.84375 82 82 82 82 82 82 82.29688 82.20313 81.95313 81.92188 81.75 81.51563 81.75 82 81.5 81 81 80 79.70313 79.5 79 78.125 77.01563 76.03125 75.60938 74.60938 73.84375 72.84375 71.51563 70.54688 68.15625 66.89063 65.70313 64.23438 62.70313 61.07813 59.125 57.21875 55.73171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.19672 80.79688 81.25 81.89063 81.95313 81.625 81.82813 81.54688 81.42188 81.90625 81.9375 81.95313 81.98438 81.89063 81.95313 81.98438 82.09375 82.26563 82.09375 81.89063 81.35938 81.04688 81.75 81.67188 81.10938 81 80.95313 80 79.75 79.78125 78.9375 78.10938 77.42188 75.79688 75.48438 74.375 73.40625 72.78125 71.79688 70.53125 68.46875 67.21875 65.8125 64.14063 62.59375 60.6875 58.78125 56.46875 55.17188 53.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.41666 81.40625 82.6875 83.45313 83 82.625 82.125 82.25 82.21875 82.09375 82.07813 81.8125 81.8125 81.60938 81.8125 82.04688 82.23438 81.85938 81.39063 81.26563 81.09375 81.54688 81.375 80.79688 80.40625 80.28125 79.53125 79.375 79.17188 78.375 77.79688 77.04688 75.67188 76.0625 75.15625 73.98438 73.01563 71.96875 70.26563 68.5 67.03125 65.45313 64.26563 62.17188 60.4375 58.1875 56.4375 54.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.75676 81.61404 82.6875 82.9375 83.375 82.85938 82.98438 83.29688 83.20313 83 82.98438 82.70313 82.03125 82.10938 82.625 82.20313 82.04688 81.75 81.64063 81 81.48438 81.07813 80.67188 80.26563 79.875 79.125 79.09375 79 78.32813 77.54688 76.64063 75.95313 75.67188 75.79688 74.82813 74.17188 72.0625 69.76563 68.45313 66.6875 65.17188 63.73438 61.64063 60.01563 57.42188 55.75 54.14754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.46774 82.09375 82.98438 82.85938 82.89063 83.14063 83.09375 82.875 82.9375 82.9375 82.6875 82.20313 82.125 82.17188 81.84375 81.90625 81.8125 81.28125 81.57813 81.01563 80.98438 80.75 80.15625 79.29688 78.92188 78.875 78.09375 77.70313 77 76.625 76.46875 76.3125 75.6875 74.59375 72.64063 70.01563 68.96875 67.21875 65.35938 63.59375 61.54688 59.80645 58.11628 56.26471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.22951 81.8 81.96875 81 81.3871 81.875 82.07813 83.04688 82.78125 82.84375 82.71875 82.875 82.875 82.51563 82.65625 82.76563 82.57813 82.34375 82.64063 82.10938 82 81.65625 81.01563 81.51563 81.32813 81.03125 80.76563 79.98438 79.39063 79.3125 79.01563 78.48438 77.82813 77.34375 76.90625 77 77.01563 75.90625 74.46875 72.54688 70.4375 69.26563 67.76563 65.95313 64.0625 62.15625 60.50909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 83.67647 83.54688 84.40625 83.67188 83.32813 83.3125 83.48438 83.17188 82.90625 82.89063 82.875 83.03125 82.375 82.375 82.48438 82.5 82.78125 82.8125 82.39063 82.0625 82.07813 81.45313 81 81.78125 81.85938 81.21875 80.85938 80.14063 79.79688 79.5 79.125 78.9375 78.34375 77.65625 77.07813 76.8125 77.03125 75.59375 73.70313 72.3125 70.96875 69.6875 68.4375 66.26563 64.46875 62.65625 61.76316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.58974 83.7619 83.59375 84.10938 83.98438 83.625 83.76563 83.21875 82.70313 82.96875 83 82.875 82.3125 82.28125 82.5625 82.39063 82.96875 83 82.79688 82.10938 81.98438 81 81.8125 82.17188 81.98438 80.96875 80.5 79.95313 80.25 79.5625 79.54688 78.9375 78.20313 77.5 77.14063 76.70313 75.48438 74.07813 72.98438 71.84375 70.625 69.04688 67.10938 65.20313 63.34375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.49207 84.76563 84.73438 84.29688 84 83.82813 83.34375 83.10938 82.79688 82.73438 83 82.4375 82.95313 83.04688 82.95313 82.9375 82.9375 82.3125 82.01563 81.5625 81.96875 82.28125 82.09375 81.29688 81.09375 80.64063 80.21875 80.01563 79.96875 79.03125 78.76563 78.01563 77.59375 77.39063 76.39063 75.64063 74.625 72.84375 71.26563 69.76563 67.89063 66.21875 64.1875 63.35135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.26563 84.98438 85.04688 84.51563 84.04688 83.3125 83.60938 83.25 82.29688 82.98438 82.84375 83.03125 83.07813 83.01563 82.73438 82.35938 82.04688 82.03125 82 82.10938 82.125 81.8125 81.64063 81.14063 81 80.89063 80.26563 79.96875 79.32813 79.14063 78.8125 78.375 78.34375 76.84375 76 75.1875 74.0625 72.79688 70.59375 69.23438 66.95313 65.26563 64.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.53333 83.875 84.59375 84.89063 85.25 84.60938 84.14063 84.32813 83.60938 82.78125 82.875 83.40625 83.70313 84.125 83.8125 82.59375 82.46875 82.875 82.625 82.21875 82.1875 82.03125 81.9375 81.9375 81.82813 81.35938 81.0625 81 80.625 80.20313 79.82813 79.82813 79.26563 78.9375 78.09375 77.09375 76.125 75.09375 73.64063 71.90625 70.07813 68.07813 66.625 65.125 63.57813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.84849 84.71875 83.77778 83.83334 83.44068 83.59375 84.01563 84.67188 85.28125 85.5625 85.42188 85.23438 84.59375 83.90625 83.67188 83.28125 84.15625 84.8125 85.03125 83.98438 82.375 82.84375 83.40625 83.78125 83.8125 83.10938 82.35938 82.07813 82 82 81.70313 81.71875 81.3125 81.10938 80.64063 80.45313 80.14063 80.03125 79.46875 78.9375 78.25 77.125 75.48438 73.28125 71.10938 69.40625 67.78125 66.60938 65.28125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85.4898 84.48438 84.8125 84.9375 85.5625 84.03125 83.625 84.51563 85.40625 85.64063 85.65625 86.25 85.46875 84.54688 84.25 84.10938 85.15625 84.65625 84.67188 83.46875 82.98438 82.9375 83.375 84.82813 84.625 84.07813 83.70313 82.90625 82.40625 82.03125 81.98438 82 82.01563 81.78125 81.46875 81.26563 81.1875 81.04688 80.51563 79.84375 78.75 77.67188 76.15625 74.23438 72.71875 71.25 68.8125 67.20313 66.25 65.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.32653 87.45313 87.29688 85.1875 83.85938 85.125 86.17188 86.28125 86.14063 86.84375 86.9375 85.82813 85.03125 85.53125 86.23438 85.20313 86.10938 84.64063 83.40625 82.85938 83.5 84.5625 85.59375 84.82813 83.64063 83.23438 82.8125 82.42188 82.23438 82.70313 82.98438 83.07813 82.25 82.01563 81.92188 82.0625 81.75 81.14063 80.54688 79.21875 77.09375 75.10938 73.875 72.6875 70.96875 68.60938 66.5 66 65.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.59375 85.35938 84.28125 85.14063 86.79688 87.25 87.14063 87.17188 87.46875 86.84375 86.15625 87.01563 86.79688 86.32813 86.09375 84.375 83.60938 82.95313 84.1875 85.4375 86.34375 85.32813 84.28125 83.65625 83 82.40625 83.42188 83.64063 83.5625 83.79688 83.32813 82.89063 82.90625 82.82813 82.625 82.39063 81.64063 80.14063 78.21875 76.125 74.5 73.34375 71.85938 69.79688 67.51563 66.59375 66.20313 64.98438 63.85714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.875 86.17188 85.70313 87.96875 88.1875 88.1875 87.96875 87.5625 87.40625 87.17188 86.39063 87.20313 87 85.07813 83.85938 83.09375 83.03125 83.78125 86.33871 86.09677 84.92188 84 83.32813 83.01563 82.75 82.79688 83 83 83 82.98438 82.9375 82.84375 82.96875 82.4375 82.14063 81.34375 79.51563 77.84375 76.71875 74.60938 73.04688 71.95313 69.9375 68.375 66.79688 65.60938 64.64063 64.67188 63.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 86.68421 86.20313 86.92188 88.28125 88.98438 88.57813 88.01563 87.78125 87.89063 86.75 86.01563 85.64063 84.6875 84.0625 83.36066 83.3125 NA NA NA 84.47619 84.375 83.75 83.15625 82.95313 83.09375 83.04688 82.9375 82.96875 82.59375 82.09375 82.28125 82.76563 82.29688 81.625 81.09375 79.6875 78.04688 77.1875 75.14063 73.375 71.29688 69.70313 68.73438 67.17188 66.17188 65.14063 63.64063 63.54688 62.52381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.65958 88.01563 89.10938 89.29688 88.82813 88.15625 87.84375 87.39063 86.625 85.28125 84.34375 84.125 84.21875 NA NA NA NA 85.16666 85.05085 84.30159 83.90323 82.82813 82.65625 82.67188 82.64063 82.64063 82.85938 82.54688 82.39063 82 82 81.3125 80.51563 79.70313 78.29688 77.0625 76.9375 76.15625 72.4375 71.76563 70.1875 68.65625 67.26563 65.875 65.03125 63.48438 62.51563 61.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.53488 88.98438 88.92188 88.32813 87.40625 87.10938 85.875 84.67188 84.46875 84.67188 85.16949 NA NA NA NA NA NA NA 83.375 82.76563 82.73438 82.98438 82.625 82.48438 82.125 82 82 81.42188 80.95313 80.01563 79.17188 78.28125 77.64063 75.8125 75.1875 73.75 71.79688 70.85938 69.46875 67.79688 66.59375 65.25 64.23438 62.79688 61.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.27907 89.03125 88.70313 87.625 87.15625 86.51563 85.1875 85.35938 85.61111 NA NA NA NA NA NA NA NA 84.07895 83.67273 82.85938 83.01563 83.3125 82.75 81.96875 81.625 81.28125 81 80.6875 79.95313 79.125 77.9375 77.51563 76.04688 74.40625 72.95313 71.9375 70.92188 70.70313 68.82813 66.9375 65.48438 64.15625 63.04167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.76471 87.125 86.96875 85.79688 NA NA NA NA NA NA NA NA NA NA NA 83.95 83.1875 83.01563 83.34375 82.35938 82.04688 81.4375 81.17188 80.95313 80.17188 79.54688 78.70313 77.73438 77 75.85938 74.6875 73.375 72.625 71.84375 70.76563 69.42188 67.45313 66.82813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.98438 87.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA 83.14286 82.55 81.75 81.17188 80.84375 80.625 80.10938 79.54688 78.6875 78.01563 76.9375 76.5 75.90625 76.17188 73.9375 72.96875 72.04688 71.96364 70.58537 68.38095 67.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.22034 81.70313 80.79688 80.90625 80.60938 79.71875 79.09375 79.01563 78.23438 77.14063 75.45313 75.85938 76.34375 75.65625 74.625 73.19048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.95349 81.31579 81 80.45313 80.625 79.84375 79.39063 79.67188 78.53125 76.5625 76.10938 76.57813 76.9375 76.48438 74.89063 73.29091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.775 NA 80.35185 79.09375 78.95313 77.96875 76.76563 76.29688 75.73438 76.10938 76.34375 75.9375 75.07407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.56863 79.90625 78.82813 77.4375 76.92188 76.90625 77.25 77.60938 77.125 76.375 75.94736 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.8125 78.70313 77.90625 77.09375 77.14063 77.60938 78.17188 78.35938 77.26563 75.71875 75.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.59322 78.98438 78.70313 78.21875 77.85938 78.25 78.01563 78.32813 78.59375 77.32813 76.23438 74.51563 74.23729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.17021 79.85938 79.39063 78.96875 78.82813 78.78125 79 79.42188 79.34375 78.71875 78.35938 77.59375 75.21875 74.44444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.02128 80.20968 80 80.01563 79.28125 79.05 78.93333 78.79688 78.625 79.74138 79.23684 78.7347 77.41936 76.30232 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.95349 80.17188 80.26984 80.04444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
