NA NA NA NA 71.75439 71.9375 72.04688 72.25 72.375 72.5 72.71875 73.17188 73.59375 73.85938 74.125 74.45313 74.84375 75.0625 75.10938 75.54688 76.04688 76.54688 77.0625 77.51563 78.53125 79.07813 79.57813 80.125 80.625 81.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.78333 69.875 69.875 69.9375 70.125 70.3125 70.5 70.75 70.98438 71.32813 71.625 71.89063 72.09375 72.59375 72.9375 73.15625 73.6875 74.14063 74.6875 75.15625 75.73438 76.57813 77.04688 77.67188 78.10938 78.75 79.1875 79.78333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67.66666 67.57377 67.73438 67.875 68.07813 68.28125 68.46875 68.59375 68.79688 69.01563 69.26563 69.48438 69.76563 70.23438 70.67188 71.23438 71.67188 72.23438 72.70313 73.3125 73.76563 74.5 75.09375 75.57813 76.14063 76.60938 77.25 78.03125 78.51613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66 66.04688 66.25 66.46875 66.5625 66.8125 67.03125 67.26563 67.48438 67.70313 67.98438 68.4375 68.98438 69.5 69.95313 70.40625 71.01563 71.57813 72.17188 72.84375 73.45313 74 74.51563 75.15625 75.64063 76.40625 76.90625 77.39063 77.63934 77.93182 78.34146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.53125 NA 64.84906 64.90625 65.01563 65.23438 65.54688 65.875 66.20313 66.60938 67.28125 67.84375 68.40625 68.82813 69.40625 69.84375 70.51563 71.3125 71.8125 72.42188 72.98438 73.51563 74.10938 74.82813 75.35938 75.70313 76.20313 76.53125 76.92188 77.0625 77.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62 62.05882 62.38983 62.44444 62.81356 63.21875 63.40625 63.76563 64.03125 64.34375 64.75 65.01563 65.64063 66.10938 66.51563 67.01563 67.54688 68.375 68.9375 69.65625 70.32813 70.84375 71.4375 72.125 72.67188 73.25 73.64063 74.26563 74.59375 75.03125 75.42188 75.67188 75.89063 76.15625 76.48438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60.30189 60.39063 60.5 60.5625 60.82813 61.1875 61.45313 61.625 61.79688 62.25 62.65625 63.28125 63.625 64.23438 64.65625 65.28125 65.71875 66.3125 66.70313 67.39063 68.23438 68.78125 69.45313 69.96875 70.54688 71.26563 71.84375 72.20313 72.5625 73.0625 73.48438 73.78125 74.28125 74.59375 74.82813 75.13461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 58.32 58.39063 58.54688 58.96875 59.23438 59.40625 59.70313 60.10938 60.40625 60.78125 61.25 61.65625 62.125 62.625 63.20313 63.65625 64.3125 64.78125 65.35938 65.85938 66.67188 67.3125 67.90625 68.48438 69.03125 69.64063 70.34375 70.78125 71.07813 71.39063 71.875 72.25 72.67188 73.17188 73.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56.26984 56.46875 56.64063 57.01563 57.40625 57.64063 58.20313 58.65625 59.15625 59.5625 60.01563 60.48438 61.04688 61.70313 62.29688 62.73438 63.35938 63.76563 64.45313 64.9375 65.51563 66.10938 66.65625 67.26563 67.70313 68.39063 68.96875 69.45313 69.6875 69.96875 70.25 70.60938 71.32813 71.59016 71.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54 54.73529 NA NA NA 55.50848 55.73438 56.21875 56.6875 57.26563 57.60938 58.17188 58.60938 59.17188 59.65625 60.32813 60.79688 61.39063 61.8125 62.39063 62.89063 63.48438 64.09375 64.60938 65.26563 65.76563 66.32813 67 67.46875 67.79688 68.35938 68.625 68.73438 69.14063 69.71875 70.24138 70.38461 70.85366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.875 54.34375 54.65625 55.23438 55.71875 56.25 56.70313 57.26563 57.71875 58.34375 58.875 59.45313 59.89063 60.4375 60.92188 61.46875 61.9375 62.375 63 63.76563 64.42188 65 65.60938 66.21875 66.51563 66.84375 67.20313 67.5 67.96875 68.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.11111 52.4375 52.78125 53.3125 53.78125 54.34375 54.73438 55.34375 55.84375 56.4375 56.96875 57.45313 58.01563 58.54688 59.09375 59.57813 60.01563 60.40625 61.01563 61.48438 62.26563 63.03125 63.59375 64.39063 64.8125 65.3125 65.57813 65.875 66.29688 66.70313 67.03125 66.86441 67 67.54166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.43396 50.79688 51.21875 51.64063 52.26563 52.85938 53.45313 53.8125 54.35938 55.09375 55.67188 56.15625 56.625 57.23438 57.71875 58.20313 58.85938 59.17188 59.625 60.20313 60.95313 61.42188 62.23438 63.01563 63.51563 64 64.39063 64.6875 64.82813 65.375 65.875 65.96875 66.1875 66.15625 66.44262 NA NA NA NA NA NA NA NA NA NA NA NA 67.53846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.42857 48.70313 49.1875 49.73438 50.23438 51.01563 51.48438 52.07813 52.57813 53.3125 53.89063 54.48438 54.73438 55.40625 55.89063 56.34375 56.96875 57.53125 58.15625 58.42188 59.125 59.76563 60.32813 60.75 61.54688 62.17188 62.57813 63.21875 63.59375 63.71875 64.14063 64.79688 65.1875 65.21875 64.98438 65.32813 65.375 65.68254 65.69841 65.45763 65.48 65.06061 NA NA NA NA 67.12281 67.5625 67.46875 66.95313 66.85 NA NA NA NA NA 
NA NA NA NA NA NA 46.79688 47.20313 47.53125 47.9375 48.45313 49.03125 49.73438 50.3125 50.875 51.51563 52.20313 52.85938 53.4375 54 54.53125 55.09375 55.67188 56.125 56.75 57.42188 57.60938 58.25 58.70313 59.48438 60.5625 60.96875 61.42188 62.0625 62.39063 62.54688 63.07813 63.73438 64.04688 64.29688 64.01563 63.98438 64.125 64.65625 64.89063 65.34375 65.17188 64.8125 NA NA NA 64.89584 65.98438 65.625 65.17188 65.20313 65.42553 65.15686 64.91525 NA NA NA 
NA NA NA NA NA 44.4375 45.09375 45.78125 46.03125 46.5 47.125 47.75 48.40625 48.9375 49.46875 50.04688 50.8125 51.5625 52.26563 52.8125 53.40625 53.85938 54.48438 55.07813 55.82813 56.25 56.57813 56.95313 57.8125 58.59375 59.60938 60 60.42188 60.82813 61.39063 61.60938 62.15625 62.57813 62.98438 63.14063 63.48438 63.54688 63.15625 63.64063 63.78125 64.15625 64.60938 64.17188 63.59016 NA 63.36364 64.71875 65.01563 64.23438 64.01786 64.38298 NA NA NA NA NA NA 
NA NA NA NA NA 42.78125 43.92188 44.67188 45.1875 45.25 45.89063 46.5 47.14063 48.01563 48.59375 49.21875 49.75 50.42188 51.04688 51.78125 52.34375 52.875 53.21875 53.85938 54.54688 55.09375 55.57813 56.14063 56.71875 57.51563 58.42188 59.1875 59.71875 59.85938 60.45313 60.625 61.09375 61.65625 62.07813 62.34375 62.40625 62.89063 62.875 62.64063 63.04688 62.92188 63.40625 63.6875 63.46875 63.1875 63.10938 64.01563 64.03125 63.48438 63.1017 NA NA NA NA NA NA NA 
NA NA NA NA 41.18182 41.67188 42.84375 43.26563 43.79688 44.3125 44.78125 45.23438 46.01563 47.14063 47.64063 48.125 48.82813 49.48438 49.98438 50.67188 51.23438 51.90625 52.625 53 53.4375 53.92188 54.60938 55.3125 55.90625 56.375 57.53125 58.15625 58.40625 58.89063 59.54688 59.8125 60.25 60.82813 61.04688 61.375 61.64063 62.14063 62.20313 62.29688 62.25 62.57813 62.51563 62.90625 62.375 62.92188 62.21875 63.20313 63.01563 62.92188 62.6875 62.2 NA NA NA NA NA NA 
NA NA NA NA NA 40.35294 40.83929 41.76786 42.92188 43.57813 44 44.64063 45.21875 46 46.53125 47.10938 47.64063 48.3125 49.01563 49.79688 50.64063 51 51.65625 52.34375 52.875 53.35938 53.75 54.42188 54.92188 55.73438 56.64063 57.29688 57.96875 58.04688 58.60938 58.95313 59.48438 60.01563 60.29688 60.73438 60.5625 60.6875 61.45313 61.45313 62.0625 62.3125 62.20313 62.54688 61.625 62.01563 62.15625 62.3125 62.26563 62.09375 62.03125 61.70313 62 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.40984 42.375 43.45313 44.54688 45.14063 45.32813 45.95313 46.375 46.89063 47.79688 48.39063 48.9375 49.5 50.07813 50.73438 51.375 52.01563 52.90625 53.54688 53.79688 54.0625 54.79688 55.78125 56.21875 56.92188 57.28125 57.79688 57.96875 58.64063 59.35938 59.875 60 60.23438 59.73438 60.51563 60.42188 60.73438 61.32813 61.85938 61.89063 61.25 61.60938 61.76563 61.64063 61.73438 61.6875 61.23438 60.71875 60.98438 61 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41.79167 43.35938 44.84375 45.67188 45.85938 46.10938 46.10938 46.8125 47.375 47.875 48.51563 48.8125 49.46875 49.84375 50.625 51.5 52.42188 52.78125 52.98438 53.57813 54.26563 55.40625 55.85938 56 56.39063 56.73438 57.03125 57.73438 58.53125 58.95313 59.23438 59.45313 59.21875 60.59375 60.51563 60.5 60.95313 61.10938 60.79688 60.51563 60.71875 60.625 61.01563 60.48438 60.45313 60.10938 60.03125 60.04688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.40541 43.29824 44.23438 45.0625 46.09375 46.26563 46.76563 47.84375 48.51563 48.89063 49.40625 49.78125 49.89063 50.375 51.76563 52.17188 52.60938 52.90625 53.29688 53.90625 54.5625 55 55.09375 55.875 55.92188 56.0625 56.96875 57.73438 58.07813 58.21875 58.5 58.875 59.42188 60.48438 60.73438 61.29688 60.375 59.59375 59.625 59.51563 59.57813 59.8125 59.35938 59.34375 58.4375 58.76563 58.93443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.58065 43.85938 45.20313 45.75 46.17188 47.20313 47.98438 48.39063 48.82813 49.40625 49.875 50.15625 50.90625 51.5 51.82813 52.26563 52.95313 53.23438 53.9375 54.45313 54.96875 55.20313 55.45313 55.42188 56 57 57.15625 57.59375 57.96875 58.64063 59.32813 59.9375 60.5 60.53125 59.92188 58.48438 59.04688 59.04688 58.85938 58.57813 58.21875 58.32258 58.62791 58.52941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41.39344 41.35 42.0625 41.72222 42.1129 42.75 43.51563 44.95313 45.25 45.85938 46.45313 47.07813 47.9375 48.07813 48.89063 49.32813 50 50.78125 51.54688 51.53125 51.92188 52.23438 52.82813 53.60938 54.03125 54.40625 54.6875 54.45313 54.89063 55.53125 56.375 56.65625 56.90625 57.3125 57.78125 58.75 59.5 59.5 59.32813 58.60938 57.96875 58.15625 58.48438 58.29688 58.01563 57.9375 58.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42.82353 43.1875 44.35938 44.32813 43.85938 43.875 44.57813 44.82813 45.17188 45.70313 46.23438 47.23438 47.26563 47.67188 48.3125 48.95313 49.71875 50.70313 51 51.21875 51.98438 51.73438 52.01563 53.29688 53.9375 53.9375 53.98438 53.98438 54.1875 54.89063 55.46875 56 56.29688 56.60938 56.90625 57.5625 58.40625 57.96875 57.3125 57.0625 57.15625 57.20313 57.89063 57.10938 57.07813 57.01563 57.60526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.05128 43.65079 44 44.5625 44.64063 44.73438 45.3125 45.375 45.35938 46.28125 47 47.35938 47.5625 48.0625 48.9375 49.21875 50.1875 50.98438 51.01563 51.60938 51.79688 51.29688 52.78125 53.71875 53.95313 53.64063 53.85938 53.96875 54.78125 55.03125 55.96875 55.79688 56.03125 56.15625 56.60938 56.75 56.53125 56.125 56.5625 56.64063 56.82813 57.125 56.65625 56.51563 56.32813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.71429 45.35938 45.70313 45.64063 45.95313 46.34375 46.3125 46.76563 47.25 47.8125 48.65625 48.59375 49.5 50.23438 50.04688 50.67188 51 51.0625 51.5 51.46875 52.76563 53.35938 53.70313 53.40625 53.82813 53.625 54.14063 54.90625 55.03125 55.09375 55.57813 55.6875 55.89063 56.46875 56.40625 56.78125 56.875 56.40625 56.25 56.4375 56.15625 56.0625 55.875 56.24324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45 46.67188 47.17188 47.17188 47.21875 47.1875 48.15625 48.65625 48.375 49.5625 49.82813 50.5625 51.1875 50.25 50.29688 50.51563 50.875 51.0625 51.3125 52.67188 52.78125 52.85938 53.09375 53.03125 53.53125 54.09375 54.25 54.51563 54.59375 55 55.23438 55.57813 56.28125 55.89063 56.14063 56.35938 56.42188 56.59375 55.90625 55.96875 55.4375 55.60938 56.03448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.75555 44.79688 46.39063 47.4375 48.09375 48.15625 48.14063 48.875 49.39063 49 49.59375 50.59375 51.40625 52.28125 51 50.25 50.5625 51.40625 51.48438 51.32813 52.01563 52.40625 52.54688 52.8125 53 53 53.59375 54.28125 54.1875 54.35938 54.40625 54.95313 55.20313 55.54688 55.45313 55.375 55.64063 55.79688 55.6875 55.48438 55.1875 55.04688 55.125 55.54688 55.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 44.27273 44.25 43.64815 43.97917 44.1017 45 46.25 47.40625 48.71875 49.5 49.73438 50.35938 50.67188 50.4375 50.67188 50.84375 52.0625 53.15625 52.28125 51.75 50.53125 51.3125 52.21875 52.92188 53.45313 53.125 52.67188 52.76563 52.98438 53 53.5 54 54.01563 54.07813 54.17188 54.46875 54.79688 55.07813 55.23438 55.53125 55.92188 56.01563 55.73438 55.15625 54.57813 54.54688 54.79688 55.26563 55.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.61224 44.6875 45.20313 45.65625 46.75 46.04688 46.51563 47.95313 49.29688 50 50.54688 51.89063 52.04688 51.5 51.67188 51.96875 53.34375 53.15625 52.25 51.32813 51.10938 51.4375 52.21875 53.875 54.17188 53.90625 53.76563 53.10938 53 53 53.32813 53.98438 53.96875 53.96875 54 54.04688 54.29688 54.85938 54.84375 54.8125 54.51563 54.71875 54.71875 54.35938 54.54688 54.59375 54.04688 54.25 54.92188 55.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.34694 48.875 49.09375 47.92188 47.375 49.15625 50.79688 51.59375 51.79688 53.01563 54.10938 53.39063 52.90625 53.85938 54.8125 54.20313 54.0625 52.85938 51.875 51.4375 52.35938 53.67188 55.10938 54.65625 53.51563 53.21875 53 52.82813 52.85938 54.10938 54.375 54.625 54.01563 53.92188 53.89063 54.10938 54.1875 54.07813 54.60938 54.40625 54.01563 53.60938 53.98438 54.71875 54.79688 54.125 53.71875 54.65625 55.33333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.60938 49.20313 48.73438 50.1875 52.32813 53.35938 53.53125 54.29688 55.375 55.125 54.76563 55.82813 55.9375 55.75 54.48438 53.09375 52.34375 51.92188 53.32813 54.73438 55.90625 55.0625 54.04688 53.46875 52.95313 52.48438 53.78125 54.375 54.4375 54.5625 54.1875 53.9375 54.07813 54.14063 53.89063 53.89063 53.84375 53.84375 53.51563 53.21875 53.29688 54.04688 54.1875 53.82813 53.42188 53.92188 55.20313 55.46875 55.79365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.0625 51.75 51.6875 54.35938 55.03125 55.39063 55.67188 56.3125 56.5 56.625 55.9375 56.95313 57 54.45313 53.4375 52.875 52.84375 53.75 56.37097 55.91935 54.5625 53.64063 53.01563 52.82813 52.46875 52.85938 53.20313 53.25 53.09375 53 53.23438 53.17188 53.5 53.0625 53.03125 53 52.59375 52.39063 52.95313 52.51563 52.57813 53.25 52.82813 52.85938 52.89063 53.29688 53.89063 55.42188 56.09375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 53.87719 53.67188 54.78125 56.39063 57.25 57.39063 57.59375 57.67188 57.84375 57.09375 56.54688 56.29688 54.6875 54.17188 53.4918 53.52083 NA NA NA 54.33333 54.125 53.51563 52.92188 52.6875 53.03125 53.04688 52.95313 52.98438 52.82813 52.3125 52.65625 53.03125 53 52.76563 52.8125 52.48438 52.15625 52.89063 52.26563 52.04688 51.40625 51.45313 51.96875 51.9375 52.64063 53.10938 53.01563 54.34375 54.66667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.02128 57.60938 58.89063 59.39063 59.5625 59.17188 59.03125 58.70313 58.09375 56.57813 55.03125 54.89063 54.95313 NA NA NA NA 55.11905 55.05085 54.23809 53.79032 52.65625 52.57813 52.67188 52.67188 52.67188 52.89063 52.625 52.78125 53 53 52.90625 52.48438 52.53125 52.26563 52.20313 53.57813 54.20313 51.84375 52.5 52.51563 52.20313 52.3125 52.45313 53.0625 52.90625 53.3125 54.73438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.76744 60.96875 60.76563 60.53125 59.65625 59.32813 58.07813 56.25 56 56 56.44068 NA NA NA NA NA NA NA 53.34375 52.76563 52.82813 53.0625 52.75 52.65625 52.375 52.45313 53 52.53125 52.45313 52.01563 52 52.20313 52.53125 52.03125 52.67188 52.4375 51.90625 52.25 52.17188 51.92188 51.95313 52.07813 52.39063 52.34375 53.46939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.62791 62.4375 61.9375 60.82813 60.26563 59.57813 57.71875 57.59375 57.74074 NA NA NA NA NA NA NA NA 54.28947 53.87273 53.17188 53.20313 53.625 53.03125 52 52.10938 52.23438 52.01563 52.23438 52.01563 52 51.8125 52.1875 51.92188 51.29688 50.96875 51.21875 51.46875 52.45313 51.85938 51.26563 51.21875 51 51.35417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.09804 61.4375 61.03125 59.125 NA NA NA NA NA NA NA NA NA NA NA 54.45 53.8125 53.46875 53.79688 52.98438 52.25 52.20313 52.42188 52.07813 52 51.95313 51.65625 51.28125 51.6875 51.32813 51.09375 50.85938 51.28125 51.46875 51.54688 51.51563 50.625 51.32813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.65625 61.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA 53.7347 53.13334 52.4375 51.875 51.84375 52.53125 52.45313 52.1875 51.78125 51.82813 51.48438 51.65625 52.01563 53.14063 51.90625 51.90625 51.95313 52.54546 52 51.04762 51.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.11864 52.51563 51.51563 52.0625 52.73438 52.04688 51.89063 52.26563 52 51.46875 50.59375 51.8125 52.90625 53.125 52.96875 52.40476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 52.29824 51.90322 51.75 52.73438 52.21875 52.07813 52.73438 52.09375 50.57813 50.9375 51.95313 53.10938 53.39063 52.5625 51.94545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.125 NA 52.72222 51.90625 51.90625 51.1875 50.70313 50.92188 50.625 51.8125 52.75 53.03125 52.85185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.80392 52.29688 51.5 50.51563 50.14063 51 51.8125 52.6875 52.73438 52.64063 52.65789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.90625 50.95313 50.20313 49.96875 50.20313 51.15625 52.125 52.8125 52.25 51.34375 51.21739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.25424 50.79688 50.21875 50 50.03125 50.5625 50.79688 51.51563 52.25 51.54688 51.07813 50.01563 49.91525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.93617 51 50.57813 50 50.01563 50.03125 50.57813 51.54688 51.79688 51.67188 51.875 51.57813 49.89063 49.37778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.68085 50.79032 51 50.9375 50.10938 49.8 49.78333 49.82813 50.15625 51.63793 51.63158 51.53061 50.54839 50 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.62791 50.5 51 50.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
