NA NA NA NA 92.47369 93.125 94 94.875 95.60938 96.34375 97.07813 97.8125 98 98.89063 99.35938 100 100.6875 101.2344 102 102.4844 103 103.6094 104 104.5 105.0469 105.8281 106 106.6563 107 107.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91.68333 92.35938 93.07813 93.78125 94.64063 95.39063 96.26563 97.03125 97.8125 98.23438 99.07813 99.82813 100.4375 101.2656 101.5625 102.0781 102.9531 103.0625 103.9844 104.1563 104.9844 105.3125 105.7188 106.2031 106.6406 107.0313 107.6094 107.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91.45834 92.22951 93 93.5 94.3125 95.03125 96 96.8125 97.57813 98.51563 99.39063 100.2656 101.0469 101.9531 102.2656 102.5 103 103.5156 104 104.6406 105 105.0469 105.8125 106 106.6563 107 107.3281 107.9844 108.371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 93 93.57813 94.375 95.125 96 96.9375 97.6875 98.67188 99.54688 100.4063 101.1406 102 102.5156 102.9219 103 103.8125 104.0938 104.9531 105.2031 105.5313 106 106.5 107 107.3281 107.9844 108.4688 109 109.0156 109.5738 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.15625 NA 96 96.79688 97.59375 98.51563 99.34375 100.2188 101 101.8281 102.7188 103 103.5156 103.9844 104.625 105 105.8125 106 106.2188 106.9844 107.2031 107.9688 108.0156 108.875 109.0938 109.75 110 110.0469 110.5625 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 93 93.64706 94.38983 95.04444 95.94915 96.9375 97.70313 98.67188 99.57813 100.2969 101.1875 101.9063 102.6563 102.9375 103.5469 104.0156 104.7656 105.4219 106 106.0938 106.875 107.0781 107.8125 108.1563 108.8438 109.1406 109.6875 110 110.1563 110.8281 111 111 111.0313 111.2344 111.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92.81132 93 93.75 94.375 95.1875 96.01563 96.875 97.71875 98.59375 99.45313 100.4063 101.25 102.0625 103 103.25 104 104.6094 105.0313 105.7188 106.1875 106.7344 107.0469 107.8438 108.0156 108.7344 109.0625 109.8906 110 110.0469 110.9531 111 111.0625 111.5781 111.7969 111.875 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92.96 93 93.89063 94.65625 95.42188 96.1875 97 97.875 98.90625 99.75 100.5938 101.4375 102.1719 102.9688 103.4688 103.9688 104.8438 105.4219 105.9063 106.5625 107 107.6094 108 108.625 109 109.4219 110.0313 110.7344 110.9063 111 111.0313 111.75 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 93.15873 93.875 94.59375 95.40625 96.20313 97.01563 97.9375 98.84375 99.71875 100.5938 101.3281 102.1719 102.9688 103 103.8438 104.3281 105 105.6563 106.1406 107.0156 107.7344 108 108.7188 109 109.3281 110.25 111 111.0156 111.3594 111.6563 111.9219 111.9844 112 112.0656 112.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92.28571 93 NA NA NA 95.76271 96.5 97.29688 98.17188 99.04688 99.95313 100.8438 101.7344 102.5313 103.0781 103.375 104.0625 104.9063 105.375 106.0156 106.75 107.4531 108 108.4688 109 109.2969 109.9219 110.75 111 111.0938 111.9688 112 112 111.9844 112.0313 112.3448 112.5 112.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95.96875 96.84375 97.65625 98.5 99.35938 100.2031 101.1094 101.9844 102.875 103.5156 103.875 104.5313 105.1094 105.9219 106.4844 107.0469 107.9375 108.0625 108.625 109.0938 109.9531 110.0469 110.8281 111.3906 111.9844 112 112 112.0469 112.6094 112.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.75 96.28125 97.09375 98 98.85938 99.75 100.5469 101.4063 102.2969 103.1563 104 104.1875 104.9844 105.7188 106.2813 106.9688 107.3125 107.9531 108.5469 108.9844 109.4063 110 110.625 111.5938 112 112 112.2344 112.75 112.9688 113 112.9375 112.4746 112.8125 112.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.98113 96.5625 97.35938 98.20313 99.125 100.0781 100.9688 101.8281 102.6875 103.4531 104.2656 104.7969 105.3906 106.0938 106.9063 107.25 108 108.1563 108.5781 109.1094 109.8594 110.1406 110.9531 111.75 112 112.6094 113 113 113 113.125 113.2969 113.1406 113.0625 113 113 NA NA NA NA NA NA NA NA NA NA NA NA 109.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.59524 96.0625 96.90625 97.70313 98.57813 99.67188 100.4375 101.2813 102.1875 103.1719 104 104.9375 105.1094 105.9688 106.8125 107.1719 108 108.6719 108.9531 109.1406 109.7969 110.125 110.6563 110.9844 111.875 112.6406 112.8594 113.0313 113.5313 113.4844 113.75 114 113.9844 113.8125 113.125 113.1563 113.1406 113.1111 112.9206 112.3898 112.18 111.5152 NA NA NA NA 110.8596 110.7813 110.1094 109.1094 108.875 NA NA NA NA NA 
NA NA NA NA NA NA 95.9375 96.67188 97.4375 98.28125 99.09375 99.85938 100.5625 101.3906 102.25 103.125 104.0156 104.8281 105.2031 106.0156 106.5625 107.0156 107.8594 108.2031 108.9844 109.7813 109.9063 110.2188 110.6406 111.2031 112.3438 112.8594 113 113.625 113.9844 113.9063 113.9844 114 114.0781 114.1094 113.7813 113.2344 113.2188 113.5938 113.4688 113.4531 112.875 112.25 NA NA NA 110.0833 110.5781 109.8906 109.0156 108.5313 108.1915 107.6863 107.0847 NA NA NA 
NA NA NA NA NA 95.20313 96.29688 97.23438 97.96875 98.70313 99.60938 100.2344 101 101.8125 102.6094 103.3906 104.4219 105.0938 105.75 106.2344 106.9375 107.4844 108 108.625 109.7344 110 110.2031 110.4844 111.1875 111.9688 112.7813 113.3125 113.7188 113.9688 114.1094 114.2344 114.4531 114.625 114.6719 114.4688 114.7344 114.3281 113.6875 113.9219 113.8438 113.7031 113.7656 112.9844 111.9672 NA 110.3939 111.0781 110.8906 109.625 108.875 108.9149 NA NA NA NA NA NA 
NA NA NA NA NA 95.45313 97.03125 98.14063 98.875 99.29688 100.1406 100.9688 101.5 102.6563 103.4375 104.1406 105.0156 105.8594 106.2188 106.9844 107.6875 108 108.3594 108.9844 109.9844 110.2656 110.8906 111.2656 111.7656 112.1875 113.4375 114 114.2656 114.3281 115 114.9375 114.9531 115 115 115 115 115.0781 114.7031 114.3438 114.3125 113.9531 114 113.9688 113.2031 111.7969 111.0781 111.6719 110.9531 110.0938 109.2373 NA NA NA NA NA NA NA 
NA NA NA NA 95.24242 96.42188 97.875 98.71875 99.53125 100.3906 100.9531 101.4531 102.2188 103.4844 104.25 104.9844 105.8125 106.4688 106.9063 107.5781 108.0313 108.75 109.5156 109.7031 110.3594 110.9688 111.3438 112 112.5313 112.8906 113.875 114.5156 114.8438 115 115.3594 115.4844 115.4688 115.6406 115.6406 115.8125 115.4844 115.7188 115.5469 115.4531 115 114.9844 114.6094 114.4219 113.375 112.7188 111.5469 111.9844 111.1719 110.4688 109.6563 109.0857 NA NA NA NA NA NA 
NA NA NA NA NA 96.61765 97.78571 98.89286 100.4219 101.4375 101.9063 102.5 103.1406 104.0781 104.8281 105.6406 106.2031 107.0469 107.5156 108.2656 108.9844 109.3906 110.0313 110.6719 111.3125 111.7969 112.0938 112.5938 113.0938 113.625 114.7344 115.25 115.5313 115.7031 115.9375 116.0781 116.0781 116.2344 116.2031 116.1875 116 115.7813 116.125 116.0938 116.1094 116.0156 115.6094 115.3125 113.9844 113.0313 112.7969 112.0469 111.7031 111.0938 110.2188 109.2813 109 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.8197 102.0156 103.25 104.2969 104.7969 105.1719 106.1094 106.5469 107.1406 108.0469 108.4531 108.9219 109.6875 110.0469 110.8438 111.3438 112.0625 112.6563 113.2188 113.3438 113.5625 114.125 115.2969 115.6875 116.0156 116.2188 116.7188 116.9531 116.875 117 117.0781 117.0313 116.9688 116.1875 116.6406 116.5313 116.3438 116.5469 116.6094 116.0313 114.9688 114.0156 113.5469 112.8594 112.125 111.4688 110.4688 109.5313 109.0781 108.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 102.3958 104.1563 106.125 107.4219 107.8438 108.2031 108.3281 109.1563 109.6563 109.625 110.2969 110.6406 111.0781 111.5313 112.1875 112.8906 113.5781 113.9063 114 114.3906 114.9844 115.6563 116.0938 116.2656 116.375 116.4063 116.625 117.2969 117.6406 117.7969 117.7969 117.8438 117.0938 118.1719 117.8906 117.4375 117.3906 117.0781 116.3125 115.4219 114.4844 113.9375 113.6406 112.4219 111.8125 110.5781 109.8594 109.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.2432 106.0702 108.0625 108.9375 110.1094 110.25 111.0156 111.7813 111.9844 112.1719 112.8438 113.1719 113.0156 113.6094 114.4531 114.8281 115.0938 115.125 115.6563 115.8125 116.0625 116.3906 116.3125 116.8438 116.8906 117 117.5313 118.125 118.5 118.4688 118.25 118.1719 118.3906 119.1406 118.9219 119.1094 117.7031 116.3906 115.875 114.7188 114.0781 113.8125 112.5625 111.9688 110.4531 109.9688 109.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.9677 109.3281 110.8594 111.2969 112.0313 112.75 113.0156 113.1406 113.5313 114.1719 114.5625 114.6563 115 115.5 115.6719 116.0781 116.4844 116.875 116.875 117.0938 117.4375 117.7656 117.8438 117.8125 118.1563 118.8594 119 119 119.0469 119.3906 119.8281 120.1094 120.25 120 118.8281 116.8594 116.7969 115.9219 114.9219 114.0625 113.1563 112.4355 111.5581 110.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.6229 106.925 107.9375 107.5833 108.3871 109.6719 110.5313 112.125 112.4844 113.0938 113.4063 113.5781 114.2969 114.3125 115.0156 115.4844 115.8594 116.25 116.9219 116.8281 117.0781 117.3906 117.5625 117.8125 118.2031 118.2656 118.7031 118.25 118.5313 119.25 119.9844 119.7813 119.6563 119.875 120.2188 120.8281 121.1719 120.7969 120.1719 119.0781 117.7656 117.5469 116.6563 115.8906 114.9375 114.0156 113.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.5 110 111.3594 111.2344 111.5 112.2969 113.1094 113.4219 113.7813 114.1875 114.7656 114.9219 114.8438 115.3125 115.8438 116.4219 117.0625 117.4375 117.625 117.9844 118.25 118.125 118.0313 118.9375 119.3125 119.2656 119.1719 119.375 119.2813 119.8438 120.3281 120.7656 120.7656 120.6875 120.8594 121.0469 121.8125 121 119.9688 119.2344 118.7969 118.3281 117.6719 116.4688 115.6406 114.9063 114.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.359 112.1587 112.5625 113.7344 114.5313 114.75 115.2969 115.4375 115.3438 116.0156 116.1875 116.4531 116.5781 117.0313 117.7031 117.875 118.4063 118.9688 119.2813 119.3594 119.4844 118.9688 119.7188 120.4219 120.6875 120.2813 120.3438 120.3438 121.2188 121.1875 121.8125 121.625 121.75 121.6094 121.7969 121.7344 121.1406 120.4375 120.1406 119.9063 119.4375 118.6719 117.5781 116.6406 115.7969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.1905 116.2188 116.7969 116.8906 117.1719 117.4844 117.4531 117.5938 117.3438 117.6406 118.4063 118.25 118.9219 119.5938 119.5313 119.8281 120.125 120.3438 120.4219 120.3906 120.7344 121.3125 121.5625 121.2969 121.5469 121.5 121.8125 122.3906 122.7344 122.4063 122.6563 122.5 122.5156 122.8906 122.4844 122.4375 122.1719 121.2188 120.4844 119.5625 118.6719 118.0156 116.8906 116.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.5781 118.8594 119.5469 119.3594 119.3281 119.0625 119.6094 119.2031 118.7344 119.7344 119.875 120.4531 120.75 120.7969 120.9063 121.0313 121.0625 121.375 121.5469 121.6875 121.9531 121.9688 122.2344 122.3125 122.7656 123.1094 123.2344 123.2031 123.1875 123.6875 123.7031 123.7344 124.1406 123.3906 123.125 123.0156 122.5938 122.3281 120.75 120.25 118.9375 118.2656 118 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.8889 118.6094 119.8125 120.7969 121.4375 121.2969 121.2813 121.625 120.875 120.4063 120.8594 121.5938 122.3438 123 122.6563 121.7969 121.9844 122.6563 122.7031 122.6094 122.6719 122.8125 122.7188 123.0313 123.4219 123.4375 124.1563 124.5781 124.4688 124.4375 124.5156 124.9219 124.9219 124.9531 124.75 124.2969 124.1094 123.9219 123.1406 122.125 121.4063 120.1719 119.5469 119.2813 118.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118.8485 119.2031 118.8333 119.5 119.339 119.9531 120.9063 121.9375 123.0313 123.625 123.7969 123.9219 123.2031 122.7188 122.8438 122.75 123.9688 124.7813 124.9063 124.0938 122.875 123.625 124.4688 125.2031 125.0781 124.4688 124.125 124.0469 124.2813 124.5 125.0938 125.6719 125.7656 125.75 125.6875 125.9531 126.0469 126.1719 126.1875 126.0469 126.0313 125.9063 125.0625 123.375 122.1719 121.5156 120.8594 120.7813 120.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.0408 120.8125 121.6094 122.1875 123.1406 122.0313 122.0938 123.4688 124.6094 125.0938 125.4219 126.2344 125.3594 124.7188 124.5156 124.7188 125.8906 125.6563 125.5938 124.6719 124.4531 124.6719 125.4219 127.0156 126.6719 126.2344 126 125.625 125.5313 125.5469 126.0156 126.4844 126.875 126.9375 126.875 126.9844 127.1875 127.4375 127.3281 127.1094 126.7188 126.2344 125.7031 124.3906 123.9219 123.2344 121.8125 121.1406 121.1719 121.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.6735 126.4063 126.5 124.8281 123.7656 125.375 126.75 127.2813 127.3438 128.0781 128.1563 127.2188 126.5781 127.2969 128.0781 127.4375 128.2969 126.9219 125.9219 125.5313 126.3281 127.6719 128.4063 127.8125 126.8281 126.7344 126.4688 126.4219 126.8594 127.8594 128.2656 128.6719 128.125 128.0313 128.1875 128.25 128.4688 128.3281 128.3438 127.7344 126.5625 125.2031 124.9531 124.7188 123.9219 122.6406 121.4531 122.0625 122.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.5313 126.5781 125.6875 126.9375 128.8281 129.5625 129.5781 129.8906 129.8594 129.5313 128.9531 129.875 129.8594 129.6094 129.25 127.875 127.1406 126.6563 128.1563 129.5156 130.2188 129.2188 128.2344 127.8906 127.5156 127.25 128.5469 129.1719 129.3281 129.8125 129.625 129.4063 129.5625 129.5781 129.5781 129.625 129.3438 128.7813 127.6563 126.4219 125.7188 125.5156 124.8906 123.9219 122.6719 122.7813 123.4375 123.1406 122.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129.5156 128.7656 128.4688 131.0469 131.5156 131.75 131.5781 131.0469 131.125 131.125 130.4219 131.2656 131.25 129.7969 128.7813 128.25 128.4063 129.375 131.9355 131.4677 130.1406 129.4531 128.9688 128.9063 128.6875 129.1875 129.6563 129.9688 129.9063 129.875 130 130.0469 130.0469 130.0313 130 129.6406 128.5625 127.6875 127.7031 126.5938 126.0625 125.9219 124.9688 124.25 123.3281 123.0469 123 124.0156 124 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 130.7368 130.4375 131.4375 132.9844 133.5469 133.3125 132.5 132.5781 132.6875 131.8281 131.2813 130.9531 130.3438 129.9844 129.459 129.4792 NA NA NA 130.6032 130.6406 130.1563 129.6719 129.6094 130.0156 130.1719 130.0313 130.0625 130.0313 129.9531 130.0938 130.7656 130.5156 130.0313 130.0156 129.2188 128.2969 128.6719 127.4063 126.4063 125.1563 124.7656 124.6094 123.5781 123.5156 123.3281 122.7813 123.5156 123.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.5106 134.0625 135.2656 135.375 134.5781 134.1719 134.0313 133.7031 133.0938 131.625 131.1406 131.0781 131.2031 NA NA NA NA 131.9524 132 131.5079 131.1452 130.2969 130.125 130.25 130.4531 130.5313 130.7969 130.7344 130.8125 130.8438 130.9375 130.4063 130 129.7813 129.0625 128.8281 129.3594 129.4219 126.5469 126.7969 126.2813 125.0938 124.5469 124.0469 124.0469 123.3438 123.1563 123.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.7209 136 135.8594 135.6094 134.8906 134.4531 133.2344 132.5156 132.4219 132.6406 133.0847 NA NA NA NA NA NA NA 131.4844 130.9844 130.9531 131.2656 131.125 131.0625 131.0156 131 131 130.7656 130.4844 130 129.7969 129.2813 129.6875 128.5313 128.6094 128.0313 127.0625 126.9531 125.8906 125.0938 124.7344 123.9844 123.7813 123.2344 123.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.6279 137.4375 137.0625 135.9688 135.7188 134.9063 134.0313 134.2344 134.4444 NA NA NA NA NA NA NA NA 132.7368 132.3273 131.625 131.875 132.3594 131.875 131.0313 131.0781 131 130.9375 130.9844 130.1719 130 129.2031 129.7188 129.0313 128.0313 127.3594 127.1719 127 127.0469 125.875 124.8281 124.1094 123.4844 123.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.2157 136.7813 136.4531 135.5156 NA NA NA NA NA NA NA NA NA NA NA 133.375 132.7344 132.5156 132.9219 132.0938 131.7813 131.5156 131.3281 131 130.9844 130.3594 130 129.5 129.6406 129 128.4219 127.9219 127.9063 127.7656 127.0781 126.3594 125.1094 125.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.6875 137.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7347 132.2833 131.6406 131.1719 131.0938 131.1875 130.8594 130.5625 129.9219 129.8594 129.0781 129.2031 129.2344 130.1094 128.4844 128.2344 127.8438 128.3818 127.6585 126.2619 126.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4237 132.0156 131.2188 131.5469 131.4375 130.7969 130.375 130.6875 130.1719 129.4531 128.5313 129.3594 130.3281 130.2656 129.7344 128.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4884 132.0526 131.7097 131.4375 131.75 131.2188 131 131.5469 130.6719 129.0313 129.2188 130.0781 131.0469 131.0781 129.9531 129.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.025 NA 131.9259 131.0313 130.9844 130.2188 129.4844 129.4844 129.2969 130.2031 130.8906 131.0156 130.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4902 131.8906 131.0625 129.8906 129.4219 130.3125 131 131.6875 131.5156 131.2344 131.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.8281 130.8438 130.1094 129.5313 129.7813 130.8125 131.7031 132.3125 131.6563 130.5313 130.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.5932 131.1406 130.9688 130.6406 130.5313 130.9375 130.9375 131.5156 132.1094 131.3594 130.6563 129.4063 129.661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.0213 131.8594 131.4063 131.0625 131 131.125 131.6094 132.1563 132.3125 132.1094 132.1563 131.75 129.7813 129.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.8511 132 132 132.0625 131.3281 131.2 131.3 131.3281 131.125 132.6035 132.3684 132.3061 131.2581 130.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.9302 132.1406 132.3651 132.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
