NA NA NA 117.65 117.75 118.0938 118.5469 118.625 118.9844 119.4844 119.625 119.9063 120.4844 120.625 120.6719 120.9531 121 121 120.8438 120.6563 120.625 120.5938 120.3438 120.0781 120 119.7969 119.375 119 118.6719 118.3438 117.7167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117 117 117.2813 117.8125 118 118.0938 118.625 119 119.125 119.6563 120 120 120.0313 120.125 120.0313 120 120 120 119.9688 119.75 119.3281 119.4531 119.0156 118.9844 118.375 118 117.6719 117.0156 116.5161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117 117.0469 117.4844 117.875 118 118.1875 118.7344 119 119.1719 119.5625 119.7188 119.8281 119.75 119.7031 119.4219 119.1406 119.0313 119 119 119 118.9375 118.2656 118 117.6719 117.0156 116.6563 116 115.625 115 114.2955 113.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.9375 NA 117.2453 117.375 117.7656 118.25 118.4688 118.5 118.6563 118.7031 118.9219 119 119 118.8281 118.5781 118.3438 118.25 118.625 118.0469 118 117.5938 117.0156 116.7813 116.0938 115.8125 115.0469 114.7188 114 113.4531 113 112.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116 116 116.2373 116.1778 116.5932 116.9688 117.125 117.5938 117.875 117.8438 118.0781 118.0156 118.0156 118.125 118.0625 118 117.9375 118 118 118 118 117.5 117 116.9844 116.2969 115.8281 115.0781 114.9531 114.125 113.8594 113.0156 112.6563 111.8438 111.1875 110.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.7547 115.3906 115.2969 115.6719 116 116 116 116.4375 116.875 117.0156 117.0469 117.2813 117.5625 117.6563 117.7656 117.8281 117.7656 117.6406 117.2813 117.2813 117.9375 117.3438 117 116.9531 116.2813 116 115.625 114.9531 114.2344 113.9688 113.25 112.9531 112.0625 111.75 111 110.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114.92 114.9063 114.9375 115 115.1719 115.4688 115.7813 115.9375 116.0156 116.2344 116.5313 116.7188 116.9844 116.9688 116.8906 117 117 116.9844 116.875 116.875 117.0313 116.875 116.875 116.4219 115.8906 115.6875 115.125 114.8438 114 113.4688 113 112.4375 112 111.4531 110.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.0159 114.0156 114.3125 114.6094 114.875 115 115.125 115.4688 115.8594 116 116 116.0469 116.3125 116 116 116 116.0938 116 116 116.0156 116 116 115.5469 115.0156 114.9531 114.7188 114.25 113.9844 113.2656 112.7344 112 111.3125 111 110.1967 109.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.8367 114 NA NA NA 114 114 114.125 114.6406 115 115 115.1719 115.5156 115.7813 115.8125 115.4063 115.5313 115.6094 115.7344 115.75 115.7344 116 115.9375 115.2813 115 114.8438 114.1094 114.0313 113.7813 113.1406 112.8594 112.2656 111.6406 111 110.3906 109.9828 109.3654 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.4531 113.6406 113.8281 114 114.1406 114.375 114.7344 114.9844 115 114.9219 114.75 114.8594 115 115 115 115 115.2656 115.0313 114.625 114.4844 114.0469 113.9531 113.7031 113.125 112.8906 112.0469 111.6563 111.0625 110.7813 109.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113 113 113 113 113.25 113.625 113.7969 113.9844 114.0156 114.2656 114.3906 113.9844 114 114.0156 114.0625 114.1563 114.2656 114.4688 114.2656 113.8125 113.6094 113.5313 113.1094 113 112.7344 112.125 111.8906 111.125 110.8125 110.1563 109.6875 108.7797 108.2708 107.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.1132 112.2813 112.375 112.375 112.6719 112.9844 113 113.0469 113.2031 113.5469 113.7188 113 113.1094 113.1563 113.3125 113.2031 113.2031 113.3906 113.1563 113.0156 112.9063 112.4844 112.4844 112.375 111.875 111.7656 111.0938 110.9531 110.1094 110 109.3281 108.8125 108.0781 107.3594 107.1311 NA NA NA NA NA NA NA NA NA NA NA NA 101.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.8095 111.5469 111.3438 111.5313 111.5469 111.9844 112.0625 112.2188 112.3594 112.7656 113 112.8125 112.2031 112.25 112.3125 112.0938 112.2031 112.4375 112.6094 112.4375 112.1406 112.0313 111.8906 111.7188 111.5781 111.25 111 110.875 110.2656 109.7969 109.3125 109 108.9063 108.0625 107.0313 107.0156 106.3594 106.1587 105.5556 105.1017 104.56 104 NA NA NA NA 102.7544 102.9219 102.8125 102.2656 102.3 NA NA NA NA NA 
NA NA NA NA NA NA 111.4063 111.1875 111.1406 111.1094 111.0781 111.1094 111.125 111.2188 111.3906 111.5781 111.9844 111.875 111.4063 111.4219 111.4219 111.2656 111.3906 111.25 111.2813 111.2813 110.8594 110.625 110.1719 110.125 110.5313 110.125 110.0781 109.9844 109.4063 108.9844 108.6563 108.4375 108.125 108 107.0313 106.1875 105.75 105.5313 105.2031 105.25 104.75 104.0156 NA NA NA 102.8125 103.5 103.1406 102.7031 102.7031 102.4468 102.3922 102.4068 NA NA NA 
NA NA NA NA NA 110.5156 110.8281 110.8125 110.4375 110.3594 110.3906 110.4688 110.4531 110.5 110.5 110.625 110.9688 110.875 110.5469 110.4375 110.5313 110.5156 110.4063 110.3281 110.4844 110.2188 109.7969 109.3906 109.5469 109.6719 109.9063 109.875 109.25 109.0313 109 108.5781 108.0469 108 107.8906 107.2344 107 106.5 105.5469 105.0313 104.9844 104.875 104.9531 104.3281 103.459 NA 102.6667 103.7344 103.9219 103.2031 102.8036 103 NA NA NA NA NA NA 
NA NA NA NA NA 109.7344 110.1875 110.3125 110.125 109.7031 109.6875 109.6563 109.6406 110 109.9844 109.7969 110.0469 110.0469 109.5781 109.5781 109.7031 109.6719 109.2813 109.2969 109.4063 109.25 109.0781 109 108.8906 108.7813 109.1406 109.0781 108.9844 108.5 108.4219 107.9688 107.8438 107.3125 107.1719 107.0781 106.7656 106.6563 105.8594 105.0313 105 104.5625 104.7344 104.7969 104.2031 103.625 103.2031 104.0625 103.9531 103.5469 103.1695 NA NA NA NA NA NA NA 
NA NA NA NA 108.9697 109.1875 109.7188 109.5313 109.3281 109.125 108.9063 108.8594 108.8438 109.4219 109.4844 109.3125 109.3281 109.2969 108.6875 108.5781 108.625 108.8125 108.8594 108.4063 108.375 108.2656 108.2969 108.125 108.0313 107.9688 108.3281 108.3281 108.0938 108 107.9844 107.7031 107.1094 107 106.9219 106.8125 106.2031 106.375 105.9219 105.4219 104.9219 105 104.7188 104.7188 104 104.1875 103.4063 104.1875 104.0156 103.9688 103.7188 103.6857 NA NA NA NA NA NA 
NA NA NA NA NA 108.4412 108.1964 108.3036 108.8125 108.7344 108.3438 108.2969 108.1719 108.4844 108.2813 108.4063 108.3906 108.2969 107.8281 107.875 108 107.8906 107.9219 107.9063 107.7656 107.8125 107.375 107.4219 107.2656 107.3438 107.6875 107.9844 107.9531 107.4531 107.2031 106.9844 106.9844 106.8906 106.3906 106.0781 105.8906 105.5 105.7344 105.3125 105.4844 105.4688 105.125 105.2031 104.1094 104.1563 104.3281 104.2656 104.4219 104.3438 104.0781 104 104.3659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.5246 107.7813 108.0469 108.4375 108.3281 107.9688 108 107.7969 107.8125 107.7344 107 106.9375 107.1094 106.9063 106.9844 107.0313 106.9219 107.0625 107.125 106.7813 106.625 106.7344 106.9844 107.0469 107.0625 107.0156 106.9219 106.6719 106.2188 106.2969 106 106.0625 105.8438 104.9219 105.4063 104.8438 104.7969 105.2031 105.4063 105.1406 104.5313 104.7969 104.7969 104.7188 104.9531 104.9219 104.4531 104.1563 104.9844 105 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 107.1458 107.8438 108.7813 108.8594 108.3906 108.0313 107.4219 107.5156 107.3906 107 106.9531 106.7969 106.6563 106.5 106.7188 106.3906 106.75 106.2969 106.0938 106.0313 106.0313 106.7031 106.5156 106.375 106.2188 106.0469 105.8125 105.9531 106 105.9531 105.7344 105.5313 104.9531 106.0156 105.9844 105.7031 105.875 105.9531 105.6094 105.1563 104.7656 104.8438 105.1094 104.9844 105 104.75 104.625 104.7813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.9189 107.0702 107.4219 107.5156 107.8125 107.3125 107.3438 107.6719 107.7813 107.5156 107.4219 107.1406 106.7656 106.8438 106.5 106.3438 106.25 106.0469 106.0781 105.8906 105.9063 106 105.6563 105.6563 105.3125 104.9531 105.25 105.5 105.375 105.0469 104.9688 105.0313 105.3438 106.6563 106.6094 107.1719 106.1563 105.2969 105.3281 104.5313 104.5938 104.9531 104.8125 104.9688 104.1875 104.2344 104.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 105.5 106.0625 106.8594 106.7188 106.625 106.9219 107.0156 106.7813 106.6875 106.6563 106.6719 106.25 105.625 105.7188 105.3906 105.3125 105.3438 105.3594 105.5469 105.25 105.0469 105.1406 104.9844 104.7031 104.5156 105 104.7656 104.7344 104.7813 105.1094 105.7344 106.5156 106.9688 107 106.3438 104.9219 105.5156 104.8438 104.4844 104.5 104.4375 104.7258 105 104.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.9016 106.975 106.8438 105.7222 105.5484 105.2656 105.4219 106.2813 106.0781 105.9844 105.7813 105.9844 106.0938 105.7344 105.9219 106.0156 106 105.1563 105.5 105.0781 104.9844 104.9375 104.8594 104.9688 104.9688 104.7813 104.7344 104.1094 104 104.2031 104.4063 104.0469 104.0156 104.3281 104.6719 105.5625 106.6875 106.5938 106.3594 105.6406 104.9531 105.1563 104.9688 104.8594 104.8906 104.8906 105.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.7941 108.3281 108.7656 107.875 106.8125 106.1875 106.1406 105.7813 105.5156 105.2344 105.3281 105.7031 105.2656 105.0781 105.1875 105.3594 105.7188 105 105 104.9219 104.7969 104.0469 103.9531 104.7188 104.8594 104.3594 104.0313 103.9688 103.7031 103.625 103.6563 104 103.9688 103.9844 104.0469 104.5781 105.7656 105.5 104.7969 104.7969 105 105.0313 104.75 104.25 104.5156 104.9844 105.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.6923 107.4603 107.0781 106.875 106.3281 105.8594 105.8438 105.2813 104.7344 104.9219 105 104.9844 104.7031 104.8438 105.0938 104.9688 104.2813 104.6719 104.5156 104.2188 104.0625 103.1094 104 104.5469 104.5781 103.7813 103.5 103.0313 103.5781 103.1719 103.9375 103.4688 103.625 103.4688 103.8906 104.7031 104.4063 104.0781 104.5625 104.8438 105.0625 104.6406 104.4063 104.3906 104.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.1905 107.0938 106.8594 106.2656 105.9844 105.8281 105.1563 105.0313 104.9219 104.9219 105.3438 104.6875 105.2344 105.4219 103.8594 103.9531 103.9844 103.9531 103.6875 103.1563 103.8125 104.2031 104.0938 103.5625 103.4531 103.1563 103.0313 103 103.25 103 103.1563 103.25 103.5156 104.4063 104.3438 104.8438 105.0938 104.75 104.7813 104.3281 104.3438 104.8125 104.8125 105.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.2031 107.0469 107.1563 106.5313 106.0625 105.5156 105.8906 105.5625 104.8281 105.4375 105.3125 105.5313 105.5938 103.7188 103.375 103.0938 102.9844 103.0156 102.9844 103.7188 103.4531 103.3125 103.2188 103 103 103.1563 103.0156 102.9844 102.9375 103.6094 103.8438 103.8594 104.1406 103.7969 104.0156 104.375 104.7188 105.0938 104.2031 104.9219 104.8281 105.0781 106.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.5778 105.1719 106.125 106.5781 106.7969 106.3438 105.8906 106.1406 105.625 104.8438 105.0469 105.5781 106.0156 106.3438 104.1563 102.9688 102.9219 103.3906 103.0781 102.7969 102.9688 103 102.9219 102.9844 103 102.8125 102.8125 103.125 102.9688 103.0156 103.0156 103.4844 103.8281 103.6094 103.5781 103.6406 104.0156 104.5313 104.6406 104.4531 104.7813 104.8906 105.2656 106.1875 106.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.5758 106.1406 104.7963 104.375 103.9492 104.4375 105.2344 105.8438 106.7031 106.9063 106.8438 106.9219 106.4375 105.7656 105.625 105.2344 106.2031 106.8281 105.0625 104.0625 102.5313 102.9844 103.6094 104 104.2031 103.7344 102.9375 102.75 102.6406 102.3125 102.5 103 103 103 103.0156 103.1094 103.4375 103.1875 103.6719 104 104.625 105.0469 105.0469 104.5156 104.4688 104.9063 105.5 106.6094 107.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.8571 105.3281 105.1875 105.0625 105.6406 104.4063 104.5156 105.5469 106.4688 106.8594 106.9844 107.8125 107.0781 106.2969 105.9375 105.9063 106.875 106.4375 104.5156 103.3281 102.9219 102.875 103.3125 104.7188 104.7031 104.1563 103.8281 103.0469 102.6406 102.0313 102.5 103 103 102.9688 103 103.0156 103.0156 103.0469 103.1094 103.5469 103.5781 104 104.2188 104.2813 104.9063 105.5469 105.4531 106.1719 107.4531 108.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.2245 107.2344 107.2031 105.4844 104.5313 106.0156 107.2656 107.5781 107.5 108.3281 108.7813 107.5313 106.75 107.3125 107.9531 107.0156 106 104.4531 103.2344 102.4688 103.2344 104.25 105.4688 104.7656 103.4219 103.1563 102.4219 101.9688 102.3438 103.25 103.5938 103.7188 103.0938 103 102.9688 103 102.9375 103.0938 103.7813 103.9844 103.9219 104.0156 104.9531 106.0156 106.8281 106.6563 106.9063 108.1094 109.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.5938 105.7813 105.0156 106.0781 107.8125 108.6094 108.5313 108.7969 109.0313 108.5469 107.8125 108.6406 108.5 108.0313 105.9063 104.2344 103.3594 102.5625 103.8906 105.0625 106.0469 105.0313 103.8594 103.1719 102.4531 101.9531 103.0781 103.6406 103.8125 104 103.7031 103.4219 103.3438 103.1719 102.9688 103.0781 103.1563 103.8594 104.1094 104.2188 104.8281 106.125 106.9375 107.2188 107.3906 108.0313 109.8438 110.7813 111.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.3906 106.4375 106.0313 108.4219 108.75 108.9063 108.8125 108.9531 108.8125 108.625 107.6094 108.4531 108.1875 105.3281 104.1563 103.3594 103.2031 103.8594 106.3548 106 104.6406 103.7031 103.0781 102.9063 102.625 102.5781 102.7813 102.8906 102.9219 102.5781 102.9375 103.0625 103.6094 103.6094 103.8281 103.7813 103.9531 104.375 104.625 104.8594 105.5781 106.9844 107.3125 107.9844 108.2188 109.2031 110.4375 112.7344 113.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.7193 107.25 108.0625 109.3438 110.0313 109.7813 109.3281 109.25 109.1719 108.2031 107.5938 107 105.2188 104.4531 103.6721 103.6042 NA NA NA 104.3492 104.1406 103.5625 103.0156 102.8281 102.9844 102.7813 102.5 102.7188 102.5156 102.25 102.9219 104 104 104.0313 104.5938 104.8125 105.0625 105.3438 105.3594 105.8438 106.0469 106.8594 108.0781 108.2344 109.5469 110.625 111.25 113.3125 114.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.5957 109.7969 110.7656 110.9375 110.8281 110.25 109.8594 109.1875 108.4531 106.9531 105.1406 104.8906 104.7344 NA NA NA NA 104.9762 104.9661 104.2381 103.8548 102.7969 102.4375 102.3125 102.5 102.6875 103.1094 103.125 103.5313 104.2188 104.5469 104.8906 105 105.7188 106.0938 105.5938 107.5781 108.8906 107.2188 108.7656 109.3906 109.5625 110.1719 111.0313 112.3125 112.9531 114 115.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 111.7031 111.4688 110.7813 109.6719 109.2969 107.9531 105.8281 105.5469 105.4688 105.8814 NA NA NA NA NA NA NA 103.5469 102.8906 102.7031 103.1875 103.1406 103.125 103.2656 103.7656 104.9531 105 105.4375 105.7813 106.0469 106.9375 106.7344 106.9219 108.1719 108.7656 109 110.2344 110.4375 110.7188 111.5781 112.2969 113.3906 114.0938 115.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.6279 112.2656 111.6563 110.4375 109.875 108.8906 106.8594 106.6719 106.7778 NA NA NA NA NA NA NA NA 104.5789 104.0545 103.2656 103.625 104.2031 104.0313 103.5313 104.125 105.0156 105.2344 105.9844 106.3906 107 107.1719 107.25 107.6094 107.9531 108.3438 109.3125 110.375 111.5469 111.7188 111.875 112.4688 113.1719 114.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.0784 110.2813 109.875 107.8125 NA NA NA NA NA NA NA NA NA NA NA 104.775 104.125 104.1875 104.8906 104.25 104.2813 104.6563 105.8125 106.0625 106.7188 107 107.2969 107.9844 107.4375 107.9844 108.6406 109.1563 110.3594 111.3594 111.7813 112.3438 112.375 113.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.9219 110.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 105.0204 104.9333 104.6719 104.7031 104.9688 105.5313 105.8594 106.1719 106.7031 107.1875 107.5625 108.7344 109.8594 111.7813 111.25 112.1094 112.9844 113.6909 113.6829 113.7143 114.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.2712 105.2813 104.9219 105.7188 106.0781 106.0781 106.5469 107.7188 108.1406 108.3594 108.6406 110.5781 112.5938 113.6406 114.2813 114.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4186 105.4737 105.7097 106.0938 106.875 107 107.5781 109 109.0313 108.375 109.875 111.7969 113.7344 114.9688 114.9063 115.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.925 NA 108.1667 108.0156 108.8906 109.0313 109.1563 110.7031 111.5 113.4844 115.2188 116.4844 117.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.0392 109.2813 109.2969 109.1406 109.6563 111.9063 113.6406 115.4688 116.4375 117.2031 118.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.7344 108.7031 108.75 109.2656 110.5156 113.0313 114.9531 116.5938 117.0625 117.0781 117.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.983 108.5 109.0313 109.6406 110.5156 112.1094 113.9375 115.5781 117.3125 117.6563 118.0469 117.9688 118.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.383 108.5 109.0781 109.5938 110.5156 111.6719 113.1094 115.7969 116.9375 117.9375 119.0625 119.6406 118.9531 119.1556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.9362 108.9194 109.2656 110.1406 110.2656 111.1 112.1833 113.2031 115.375 117.7414 118.6579 119.898 119.871 120.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.3721 109.1406 110 110.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
