NA NA NA NA 259.5263 260 260 260.4219 261 261 261.6094 262 262 262.0938 262.6719 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259 259.2188 259.625 259.9375 260.3438 260.625 261 261.5781 261.75 262 262.4531 262.9844 263 263 263 263 263 263 263 263 263 263 263 263 263 263.0156 263.5938 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259 259 259 259.5938 260 260 260.8906 261 261.4375 262 262.3125 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.2813 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259 259.0938 259.9063 260 260.5156 261 261.1875 261.9844 262.125 262.9531 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.5469 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.0938 NA 260.0189 260.2969 260.8281 261.2656 261.5781 262 262.25 262.375 262.8594 263 263 263 263 263 263 263 263 263 263 263 263.1563 263.8906 264 264 264 264 264 265.0208 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.1395 258.2549 258.9492 259.0667 259.5254 259.9844 260.3594 260.9844 261.2188 261.5469 261.875 261.9844 262.0313 262.125 262.1406 262.1094 262.3906 262.9531 263 263 263 263 263 263 263.375 263.8594 263.9375 264 264 264 264 265.2656 265.9375 266 266.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 257.8868 257.9688 258 258.0781 258.9531 259 259.3594 259.9844 260 260.5 261 261.1094 261.625 261.9688 262 262 262 262 262.1719 262.6563 263 263 263 263 263 263.125 263.9688 263.875 263.9844 264 264 264 265 266 266 266.0577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 257 257.1094 257.6406 258 258.2031 258.8906 259 259.3281 259.9219 260 260.4844 260.8594 260.9688 261.125 261.6563 261.875 261.9531 262 262 262 262.3594 262.9531 263 263 263 263 263.7344 264 264 264 264 264 265.0938 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.9524 257 257.4531 257.9844 258.1094 258.7031 259 259.0313 259.4844 259.9688 260 260.0469 260.7188 261 261 261.0469 261.4063 261.5938 262 262 262.2344 262.8438 263 263 263 263.0938 263.7969 264 264 264 264 264.9844 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255.6122 256 NA NA NA 257.2373 257.8594 258 258.1875 258.6563 259 259.0938 259.6875 260 260.0469 260.5 260.9375 261 261 261 261.3438 262 262 262.0625 262.8281 263 263 263 263.0469 263.5469 264 264 264 265 266 266 266 266.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.9219 257.0469 257.5781 257.9844 258 258.3125 258.8906 259 259.2813 259.8906 260 260.0938 260.6719 261 261 261 261.625 261.7344 262 262.125 262.9531 263 263 263 263.4844 263.9844 264 264 265 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.9722 256.1094 256.7344 257 257.0938 257.5313 257.9688 258.0781 258.7188 259 259.1563 259.875 260 260 260.4844 260.8438 260.9531 261.0156 261.4531 261.6719 262 262.5625 263 263 263 263.0625 263.9219 264 264 265 266 265.5085 265.8333 265.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.1321 255.6094 255.8594 256.3281 256.75 257 257.2656 257.7813 258.0156 258.4688 259 259.2188 259.8594 260 260 260.0781 260.8906 261 261.0625 261.4844 262 262.1875 262.8125 262.875 262.9844 263 263.8438 264 264 265 266 265.9375 265.9063 265.9219 266 NA NA NA NA NA NA NA NA NA NA NA NA 266.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.1905 254.4219 254.8594 255.1875 255.6406 256.0313 256.3438 257 257.0625 257.7969 258 258.625 259 259.2188 259.9219 260 260 260.5625 261.0156 261.1563 261.6875 262 262.0625 262.3594 262.6719 263 263 263.8438 264 264 265 266 266 266 266 266 266.0938 266.1429 266.2381 266.0339 266.12 265.9091 NA NA NA NA 266.8947 267.5313 267.6563 266.8281 266.975 NA NA NA NA NA 
NA NA NA NA NA NA 253.6719 254 254.1719 254.7813 255.0938 255.3594 256 256.1719 256.8906 257.0625 257.7031 258.0313 258.125 258.4688 259.0781 259.125 259.2188 259.5 260.125 260.5156 260.2344 260.7656 261.0781 261.1406 261.875 262.2656 262.6094 263.1094 263.125 263.125 264.4219 265.9531 266.0469 266 265.7344 265.4063 265.5469 266.1406 266.4219 266.7344 266.6875 266.2656 NA NA NA 266.25 267.1875 267.1875 266.8906 266.9688 266.9787 267.0588 267.0169 NA NA NA 
NA NA NA NA NA 252.1563 252.8125 253.3906 253.75 254.0781 254.6094 255.0156 255.4375 255.7188 256.1719 256.6875 257.0469 257.7031 258 258 258.4219 258.8594 259 259.0938 260 260 260.0625 260 260.75 261.0313 261.8281 262 262.6406 262.8438 263 263 264.25 265.5938 265.9375 265.8281 266 265.8125 265.6406 266 266.1719 266.5625 266.9531 266.5313 266.0164 NA 265.606 266.875 267.1563 266.7031 266.3393 266.9787 NA NA NA NA NA NA 
NA NA NA NA NA 251.1406 252.2969 253.2031 253.5 253.5781 254.0313 254.6406 255.0156 255.8594 255.9844 256.5 256.9531 257.0781 257.4375 258 258.0156 258.5781 258.7344 258.9219 259.5156 259.9531 260 260.0469 260.6406 261 261.75 262 262.7656 262.8281 263 263 264.2031 265.0781 265.6563 266 266 266.1406 266 266.0313 266.4063 266.375 266.8281 267.0938 266.8125 266.0625 266.0156 267 266.9688 266.8594 266.3559 NA NA NA NA NA NA NA 
NA NA NA NA 250.2727 250.7656 252.0156 252.4688 252.9063 253.4531 253.8594 254 254.6875 255.6719 255.9688 256.3281 256.9844 257 257.125 257.75 258 258.2344 258.9375 259 259.2344 259.6719 260 260.0625 260.9531 260.9844 261.75 262 262.1719 262.7031 263 263 264.0625 265.25 265.6875 266 265.9844 266.2344 266.3594 266.6094 266.4844 266.9063 266.8438 267.1875 266.6406 266.6406 265.9063 266.9844 266.9844 266.9375 266.625 266.2857 NA NA NA NA NA NA 
NA NA NA NA NA 250.1176 250.6964 251.5714 252.7813 253.4063 253.6875 254.0938 254.75 255.0938 255.7969 256.0625 256.4375 257 257 257.5156 258 258.0156 258.8125 259.0156 259.5938 259.8438 259.875 260.0156 260.5156 261 261.75 262.0156 262.5469 262.9219 263 263 264.1406 265.4844 265.7031 265.9531 265.625 265.7031 266.3281 266.9063 267.1875 267.4688 267.4063 267.7188 266.7813 266.5 266.7656 266.8438 266.9531 266.9844 266.6719 266.125 266.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.0164 253.0313 253.9375 254.9375 255.25 255.375 255.9063 256 256.3125 257 257.125 257.3906 257.9375 258 258.6719 259 259.375 260.0156 260.1719 260.3438 260.4375 260.9844 261.75 262 262.2188 262.8125 263 263 264.1406 265.5938 266 266.0313 266.0313 265.4063 266.2344 266.6563 266.8125 267.4063 267.7969 267.875 267.2188 266.8906 267.0313 266.9844 267 267 266.5469 265.9688 266.125 266.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252.625 254.0625 255.6094 256.5625 256.5469 256.6406 256.5469 257.0313 257.2969 257.2813 257.7188 257.8125 258.2031 258.4375 258.9531 259.7969 260.4375 260.3438 260.2969 260.75 261.1719 261.8594 262.1406 262.2031 262.6719 263 263 263.6406 264.4063 264.7188 264.8281 264.8594 264.6563 266.25 267.1094 266.9844 267.2969 267.4844 267.2188 266.7813 267.1094 267 267.25 267 266.9844 266.3438 266.0156 266 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.3784 254.5439 255.8438 256.4531 257.3438 257.3125 257.6719 258.4375 258.6094 258.7813 259.0156 259.2031 258.9688 259.4063 260.75 261.0625 261.0313 261.0313 261.3594 261.4844 261.9219 262.3281 262.25 262.9375 263 263 263.2188 263.7031 264 264.0313 264.0469 264.4063 265.3125 267.4063 267.6094 268.2344 267.3438 266.5 266.6406 266.8438 266.9219 267.0313 266.7656 266.7813 265.9531 265.6094 265.8033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 254.8065 255.9375 257.1719 257.5156 257.8594 258.4844 258.8125 258.8438 258.9844 259.3906 259.7188 259.6719 260.6719 260.9844 261.0625 261.1094 261.75 261.9063 262.2813 262.5 262.7969 263.0938 263.1719 263 263.1563 263.5781 263.875 264 264.2344 264.9063 265.9688 267.7188 268.2031 268.1875 267.6563 266.3594 266.875 267.0313 266.9063 266.6406 266.3594 266.4839 266.4884 266 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.1967 254.225 254.9063 254.4444 254.9355 255.6094 256.2813 257.625 257.7656 258.2188 258.25 258.5313 259.1094 259 259.5313 259.9844 260.0156 261 261.5781 261.2813 261.5 261.9844 262 262.25 262.7969 262.9219 263.1094 263.0156 263 263.1563 263.6563 264 264 264.3125 264.8125 266.2344 268.0313 268.0781 267.7656 267.1094 266.5 266.8906 267.1094 267.0938 266.9688 266.8906 266.8546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.2647 256.6406 257.7188 257.4375 257.2188 257.4688 258 258.1719 258.3594 258.4844 258.8594 259.1875 258.9219 259.2969 259.7188 260 260.5156 261.5469 261.7031 261.9531 262.0781 261.8438 262 262.8125 263.25 263.2031 263.0938 263.1406 263.1094 263.3125 263.4063 264 264.0781 264.2813 264.7031 265.7344 267.7031 267.3594 266.7188 266.5313 266.8594 266.8438 267.4531 266.9844 266.9844 267 267.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.2051 257.7143 257.9063 258.5469 258.8281 258.7188 259.1719 259.125 258.8125 259.3438 259.6875 259.8438 259.7656 260.0625 260.5781 260.8281 262 262.0469 262.4219 262.4531 262.5469 262 262.875 263.7969 263.9531 263.5313 263.4844 263.5469 264.0469 263.5313 264 264.2344 264.7344 264.7969 265.6719 266.8906 266.6875 266.3281 266.7031 266.9531 267.0313 267.6719 267.2188 267 267.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.6825 259.9844 260.2656 260.1719 260.2344 260.3125 260.1719 260.2031 260.1875 260.3906 261.0469 260.7813 261.3438 261.8594 262 262.2656 262.6406 262.6875 262.7656 262.4219 263.4063 264 264.1563 263.9688 264.0469 264 264.0938 264 264.6094 264.3594 264.9844 265 265.5313 267.2031 267.1875 267.625 267.7344 267.3594 267.2813 267.6719 267.3438 267.4375 267.2031 267.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260.5781 261.5781 261.9219 261.6094 261.4063 261.1094 261.5938 261.4844 261.1406 261.9531 261.9531 262.3906 262.5938 262.3906 262.2031 262.0938 262.3906 262.9063 262.9063 263.75 264.0625 263.9688 264.2031 264.1563 264.7656 264.7031 264.375 264.6094 264.6875 265.1094 265.6719 266.1563 267.6719 267.0625 267.3594 267.9531 267.9688 268.2344 267.8125 268.0156 267.5625 267.7188 268.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.5778 260.9219 261.7344 262.5938 263.0313 262.7969 262.5781 262.8594 262.5781 261.9688 262.2656 263.0313 263.5938 264.2813 263.6563 262.75 262.8125 263.3906 263.375 263.2656 263.75 264.0938 264.2656 264.2969 264.8281 265 265 265 264.9531 265.1406 265.2031 265.9531 266.5 267.7031 267.6406 267.5938 267.8906 268.2031 268.0938 268.1563 268.0469 267.9531 268.2031 268.7188 268.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.8485 261.9688 261.2592 261.4792 261.3051 261.5938 262.125 263 263.9219 264.3438 264.4375 264.6563 264.2188 263.75 263.7344 263.5625 264.7344 265.4844 265.3438 264.625 263.2188 263.8125 264.5625 265.2969 265.7969 265.4688 265 264.9844 265 265.0313 265.0781 265.4688 265.8438 265.9375 265.7188 266.0469 266.6406 268.0156 268.0625 268.5781 269.0313 269.2344 269.0625 268.6875 268.1406 268.2656 268.7656 269.4375 269.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.6122 262.7188 263.2188 263.5469 264.2969 262.8906 262.5938 263.7344 264.7969 265.25 265.5625 266.3281 265.7656 265.0781 264.8594 265.0156 266.1875 265.8281 265.5469 264.5313 264.2188 264.4531 265.0313 266.6094 266.7969 266.6719 266.4688 265.9531 265.8594 265.7656 265.7813 265.9063 266.0156 266.0625 266.1875 266.4219 267.2031 268.2344 268.2344 268.5156 268.5781 268.8281 269 268.7656 269.1875 269.4375 269 269.4531 270.2813 271.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.6327 267.0313 267.0156 265.0469 263.6563 265.1719 266.5469 266.9688 266.8906 267.7813 268.0469 267.1563 266.4688 267.0938 267.875 267.1094 267.6719 266.3125 265.2813 264.7344 265.5625 266.75 268.2188 267.8281 266.7813 266.625 266.2344 266.0781 266.1875 266.6094 267.0469 267.4375 267.0156 266.9531 267.3594 268.3906 268.7969 268.8438 269.1719 269.2969 268.8906 268.9531 269.7188 270.3594 270.7969 270.2813 270.1406 271.6875 272.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.5469 266.4063 265.2031 266.3125 268.2031 268.9063 268.7969 269.0625 269.375 268.8906 268.3438 269.2969 269.2188 268.7969 268.3281 266.7656 266.0625 265.4688 266.9063 268.2344 269.5156 268.7031 267.7813 267.2969 266.8438 266.4063 267.5469 267.8438 267.9531 268.2188 268.125 267.8125 268.2344 268.9375 268.8594 268.9063 268.9063 269.2188 269.2813 269.4219 269.75 270.6094 271.0938 270.9531 270.7813 271.9375 273.5938 274.1094 274.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269 268.3281 267.9063 270.3281 270.7031 270.9844 270.8125 270.3438 270.2813 270.2344 269.5156 270.3125 270.2656 268.6875 267.6406 266.9844 266.9219 267.7813 270.4193 269.9032 268.625 267.8281 267.2344 267.0938 266.8906 267.4375 268.0469 268 268 268 268.1406 268.1563 268.2188 268.1094 268.3125 268.3281 268.2031 268.375 270 269.8594 270.2031 271.0938 271 271.3125 272.3281 273.1563 274.1719 275.9375 276.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 269.8947 269.5 270.4688 271.8438 272.3594 272.2188 271.5313 271.5313 271.6406 270.5938 269.9375 269.625 269.1094 268.4063 267.7705 267.7292 NA NA NA 268.7936 268.7344 268.2031 267.6719 267.5781 268.1563 268.5469 268.2344 268.2188 268.2813 268.0313 268.3281 269 269 268.8125 269.125 269.0781 269.0938 270.7656 270.4531 270.6563 270.1719 270.6406 271.4063 272.4688 273.625 274.3594 274.6875 276.2344 276.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.2766 272.6094 273.7188 273.9063 273.3906 272.7813 272.375 272.0625 271.3438 269.9531 269.3438 269.1563 269.3125 NA NA NA NA 269.9048 269.9322 269.3175 269 267.9688 268.1875 268.5469 268.75 268.9219 269.2813 269.1719 269.3125 269.2813 269.5313 269.6719 269.7031 270.0625 270.125 271.1719 272.8125 273.6563 271.5625 272.625 272.9219 273.7969 274.3438 274.875 275.6406 275.9063 276.625 277.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.907 274.3906 274.4063 273.9063 273.0156 272.6406 271.2656 270.5 270.2344 270.375 270.8813 NA NA NA NA NA NA NA 269.1875 268.9531 269.25 269.7031 269.5313 269.6563 269.7188 269.9688 270 270 270.2344 270.125 270.3594 270.9219 272.3281 272.0625 272.9375 273.1563 272.9531 273.4844 274.6719 274.875 275.1719 275.7031 276.375 276.5781 277.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.6279 275.375 274.9531 273.8438 273.3438 272.625 271.7813 271.8125 271.963 NA NA NA NA NA NA NA NA 270.5263 270.4182 270.0781 270.4375 270.9219 270.625 269.9844 270.125 270.0469 270.25 270.9688 270.9219 271.0938 271.125 272.875 272.8281 272.5 272.6719 273.125 273.7656 275.7344 275.9219 275.5469 275.7656 275.9375 276.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.6863 274.1719 273.9375 272.9688 NA NA NA NA NA NA NA NA NA NA NA 271.6 271.1875 271.1563 271.7813 271.0781 270.9375 270.9219 271 271 271.1563 271.3438 271.5938 271.8906 273.0625 273.2188 273.25 273.4844 274.1406 274.7188 275.8594 276.4219 276.0156 276.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.7969 275.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 271.7143 271.4667 271.0781 271.0156 271.0313 271.2344 271.375 271.625 271.4844 271.9063 271.7656 272.4531 273.1875 274.6406 273.8125 274.2969 274.75 277.0545 277.5854 277 277.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.1017 271.8438 271.2656 271.7813 271.9375 271.7344 271.7656 272.4844 272.5781 272.4219 271.9063 273.5469 275.0938 275.7656 276.0469 275.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.3954 272.1228 272.1613 272.25 272.75 272.625 272.8125 273.8906 273.5156 272.3594 273.0625 274.625 276.125 276.8906 276.4844 276.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.075 NA 273.7963 273.1719 273.8281 273.4531 273.1563 273.7813 274.2188 275.6875 276.8594 277.7188 278.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.6667 274.4531 274.1563 273.4375 273.6563 274.7969 276.1406 277.4531 277.9063 278.2344 278.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.3125 273.875 273.5781 273.5313 274.4219 275.7188 277.1875 278.3594 278.3125 277.7813 278.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.9153 273.8906 273.9844 274.1563 274.5781 275.7188 276.2344 277.4219 278.5156 278.2813 278.2188 277.5 278.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.4893 274.2656 274.4844 274.5 274.9688 275.7031 276.5781 277.7969 278.4844 278.7031 279.4531 279.4688 278.0938 278.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.4468 274.9839 275.0469 275.375 275.2188 275.45 276.05 276.625 277.1719 279 279.3158 279.7959 279.2742 278.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.8837 275.2344 275.9048 275.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
