NA NA NA 329 329 329 329 329.0156 329.4063 329.8125 330 329.5938 329.4688 329.7344 329.9531 330 330 330.0938 330.7188 330.9844 331 331.4063 331.9063 332.0156 332.4219 332.7969 333 333.25 333.5938 333.9531 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 329 329.3279 329.4063 329.5781 329.9531 330 330 330 330 330 330 330 330.0156 330.4063 330.9063 331.0313 331.4219 331.8594 332 332.3594 332.8281 333.0313 333.4375 333.8438 334 334.2344 334.6406 334.9063 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 330 330 330 330.0313 330.3594 330.625 330.5781 330.4531 330.625 330.7656 330.8594 331 331.2969 331.9063 332 332.2813 332.6563 333 333.2969 333.875 334.0313 334.3906 334.7188 335.0156 335.2969 335.5938 335.7969 335.9531 336 336.0909 336.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 330.2188 NA 331 331 331 331 331 331 331.1094 331.5625 332.0156 332.4219 332.8438 332.9688 333.1719 333.6719 334.0313 334.4531 334.9063 335.0156 335.3906 335.7813 336 336.2344 336.5469 336.75 336.9219 337 337.0156 337.0833 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 330.7907 331 331 331 331 331.4844 331.5313 331.5625 331.75 331.8594 332.125 332.2656 332.6094 332.9219 333.2344 333.5156 333.8906 334.375 334.8906 335.0469 335.5 335.9063 336.0469 336.5781 336.8906 337.0938 337.1094 337.5313 337.7031 337.8906 338 337.8281 337.5625 337.3906 337.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 331 331 331.0625 331.2969 331.5938 331.8438 331.9063 331.9844 331.9688 332.2344 332.5781 332.8906 333.0469 333.5 333.8906 334.0625 334.4375 334.8438 334.9375 335.4531 335.9375 336.1406 336.5625 336.9219 337.0781 337.7031 338.0313 338.1094 338.0781 338.5156 338.6875 338.8125 338.7344 338.5625 338.625 338.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 331.14 331.4531 331.9219 332.0781 332.125 332.3281 332.5938 332.7344 333 333.125 333.2656 333.6875 334.0469 334.1563 334.5469 334.9375 335.0938 335.5781 335.9531 336.1563 336.5781 336.9688 337.1563 337.6875 337.9375 338.1563 338.9688 339.125 339.1563 339.25 339.4063 339.6094 339.6406 339.5938 339.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332.0952 332.5938 332.9688 333 333.0625 333.5 333.7656 333.9531 334 334.1875 334.625 334.875 335.0313 335.0625 335.4844 335.9375 336.0156 336.4063 336.9531 337.0781 337.5469 337.9688 338.1719 338.6094 339 339.7188 340.0156 340.3125 340.5625 340.6094 340.5469 340.4688 340.5938 340.7705 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 332 332 NA NA NA 333.4915 333.9375 334 334.0156 334.2656 334.7031 335 335.0938 335.5625 335.9219 335.9688 336.0625 336.4531 336.8906 337.0938 337.5313 337.9531 338.125 338.6094 338.9844 339.25 339.7031 340.3438 340.8125 341 341.0781 341.4219 341.4063 341.2344 341.1875 341.431 341.4423 341.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334 334.0313 334.5 334.9375 335 335.0156 335.4375 335.9375 336.0156 336.3594 336.4688 336.9219 337.0313 337.4219 337.875 338.0625 338.2031 338.7813 339 339.625 340 340.4063 341.0313 341.4219 341.7656 341.8906 342 342.0469 342.1406 342.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 334 334.2969 334.875 335 335 335.1406 335.7813 336 336.1875 336.8125 337 337.0156 337.375 337.9063 338.0625 338.5469 338.9219 338.9375 339.2969 339.7188 339.9531 340.7344 341.0156 341.8125 342.1094 342.3906 342.6875 342.9375 343 343 342.8438 342.7119 342.9167 343.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 334.5094 334.9531 335 335.0156 335.3125 335.9531 336 336.2188 336.7813 337.0469 337.5781 337.8125 338.0156 338.3281 338.8906 339.0313 339.5313 339.4688 339.7656 340.1406 340.7969 340.9688 341.7969 342.6094 342.9844 343.1563 343.4688 343.7188 343.75 343.7344 343.9531 343.8906 343.8438 343.9375 344.082 NA NA NA NA NA NA NA NA NA NA NA NA 344.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 334.8095 334.7344 334.9844 335.1406 335.4531 336 336.0313 336.4844 336.9375 337.1875 337.7188 338 338.0313 338.625 339 339.1563 339.7188 340.0469 340.2031 340.5938 340.9219 341.375 341.7188 342.1719 342.9844 343.6094 343.8125 344.2031 344.5469 344.5938 344.6875 344.8125 345.0781 345.0156 344.8281 344.9688 345.0469 345.2064 345.1429 345.0339 345.1 344.8788 NA NA NA NA 346 346.2656 346.0625 345.5 345.725 NA NA NA NA NA 
NA NA NA NA NA NA 334.9375 335 335.0938 335.6719 335.9219 336.0313 336.3438 336.9375 337.0938 337.7969 338 338.4063 338.9063 339.0156 339.6563 339.8906 340.2656 340.7656 340.8906 341.3438 341.2969 341.8594 342.0938 342.5781 343.5781 344.0625 344.2969 344.9531 345.0313 345.1563 345.25 345.6563 345.9063 346.0625 345.7969 345.8281 345.8125 346.3438 346.5156 346.9375 346.6875 346.3594 NA NA NA 346.0208 346.8906 346.7344 346.2656 346.4375 346.1915 346.1176 346.2034 NA NA NA 
NA NA NA NA NA 334.125 334.8281 335.0625 335.1719 335.7031 336.0625 336.4375 336.8438 337 337.2969 337.8594 338.2344 339 339.0781 339.7031 340 340.3281 340.9688 341.1875 341.5 341.8906 342.0625 342.0938 342.8594 343.625 344.4375 344.8594 345.125 345.4219 345.9531 345.9531 346.0469 346.2656 346.5938 346.7344 347.0938 347.0469 346.6875 347.2656 347.2813 347.6875 348.1094 347.7656 347.1803 NA 346.7273 347.9219 348.2188 347.4219 346.9286 347.4681 NA NA NA NA NA NA 
NA NA NA NA NA 333.8906 334.9063 335.5625 335.9844 336 336.0781 336.7344 336.875 337.6406 337.8438 338.2188 338.9375 339.0313 339.6875 340.0625 340.6719 340.9375 340.9688 341.5625 341.9375 342.0938 342.5469 343.0156 343.5469 344.0313 344.9219 345.6719 346.0313 346.0781 346.7188 346.875 346.9531 347.0781 347.3594 347.8125 347.9063 348.2813 348.2969 348.2344 348.5781 348.5938 349.0938 349.2031 349.1875 348.2813 348.0938 349.2031 349.1563 348.7656 348.5085 NA NA NA NA NA NA NA 
NA NA NA NA 333.0909 333.875 335.1094 335.4688 335.8438 336.2188 336.7031 336.875 337.1563 338 338.4375 338.8594 339.1719 339.6563 340 340.5469 341 341.2813 341.8594 342.1406 342.1563 342.7813 343.1563 343.7813 344.2188 344.7188 345.6563 346.0469 346.5313 346.9531 347.3594 347.6875 347.6875 347.9219 348.2031 348.5781 348.8125 349.2969 349.5313 349.7344 349.6563 350.0938 350.0938 350.4063 349.9688 349.8594 349.25 350.3281 350.2969 350.1094 349.9375 350.0286 NA NA NA NA NA NA 
NA NA NA NA NA 333.5 334.25 335.0357 336.1563 336.7188 336.9531 337.2344 337.7188 338.0938 338.5625 339 339.2656 339.9688 340.2656 340.9844 341.6094 341.875 342.2031 342.875 343.0156 343.5 343.7969 344.1563 344.7188 345.3281 346.2656 346.8281 347.4375 347.6563 348.0625 348.375 348.5156 348.7813 349.0625 349.3906 349.2813 349.5156 350.375 350.875 351.2031 351.5781 351.7031 352.0313 351.125 350.875 351.1563 351.2969 351.4688 351.4375 351.2188 351.3281 351.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.7869 336.6719 337.5625 338.4063 338.7188 338.8281 339.4063 339.5469 339.9219 340.4531 341.0313 341.2031 341.8594 342.0469 342.8281 343.2188 343.5625 344.3594 344.9219 345 345.3438 345.9219 346.9844 347.3281 347.9375 348.2344 348.875 349 349.0938 349.7031 350.0938 350.3125 350.6406 350.1719 351.0469 351.4531 351.8594 352.5313 353.0313 353.125 352.5313 352.4063 352.6406 352.7344 352.7813 352.6406 352.5156 352.5313 353 352.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 336.3333 337.7969 339.4844 340.4688 340.4844 340.5781 340.5 341.0781 341.3906 341.6094 342.1094 342.4219 342.8594 343.2344 343.8281 344.2656 345.1875 345.3438 345.5625 346.1406 346.875 347.7031 348.0313 348.2031 348.8438 349.2344 349.8125 350.1875 350.3438 350.8281 351.2031 351.4688 351.3281 352.8281 353.1563 353.2344 353.7188 354 353.8594 353.5938 353.4063 353.4844 353.9063 353.7656 353.8594 353.4375 353.8594 353.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 337.2703 338.5789 340.0781 340.8281 341.7813 341.7344 342.1406 342.9531 343.3594 343.6563 344.0156 344.3594 344.2656 344.8281 345.6406 346.1406 346.3906 346.7188 347.0781 347.5156 348.0469 348.5625 348.9063 349.4688 349.9375 350.125 350.9688 351.0156 351.5313 351.7813 352.0469 352.4531 353.2656 354.5 354.9063 355.6719 354.9375 354.2813 354.5781 354.0625 354.0625 354.6875 354.3281 354.5781 353.9219 354.5625 355.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 339.2903 340.4063 341.9063 342.0313 342.5625 343.3594 343.875 344 344.2188 344.9063 345.4063 345.5156 346 346.4688 346.7344 347.1719 347.9063 348.125 348.6563 349.0156 349.5938 350.2969 350.7031 350.9063 351.1094 351.5781 351.9844 352.375 352.9375 353.7344 354.6719 355.5313 356.3125 356.5938 356.2188 354.9688 355.7188 355.2656 355.2188 355.1563 355.0469 355.2097 355.3721 355.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 338.1967 338.225 338.9063 338.4445 339.1613 340.125 340.8594 342.2344 342.3906 343.0156 343.375 343.9375 344.4531 344.6406 345.125 345.7969 346.1094 346.6406 347.3125 347.3438 347.7813 348.1406 348.8125 349.1406 349.7031 350.2188 350.9219 350.9219 351.3906 351.9219 352.1406 352.6875 353 353.5938 354.375 355.6094 356.7344 356.8594 356.8281 356.3594 355.8281 356.1563 356.1563 356.1719 356.1094 356.1563 356.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 340.1471 340.4375 341.6406 341.4531 341.5 341.9531 342.5781 342.7188 343.0313 343.3906 343.9063 344.5781 344.4531 344.875 345.4844 346 346.9688 347.2656 347.6563 348.0313 348.7188 348.5938 349 349.9531 350.7031 350.8125 351.1406 351.6563 351.9688 352.2969 352.5469 353.375 353.8438 354.2656 354.9063 355.7031 356.9531 356.7344 356.3906 356.4844 356.9375 357.1563 357.0156 356.6875 356.8281 357.0469 357.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 340.9744 341.4762 341.7656 342.7656 343.1875 343.3594 343.8438 343.875 343.7656 344.4531 344.9844 345.2656 345.4219 346 346.7031 347.0625 347.8438 348.3594 348.9688 349.1719 349.5781 349.1406 350.2656 351.2656 351.9219 351.8594 352.2813 352.5781 353.375 353.2344 354.0781 354.4844 354.9844 355.4688 356.1094 356.7813 356.8281 356.9219 357.1563 357.6094 358.0156 357.9844 357.75 357.7188 357.7813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 342.3175 344.0781 344.6563 344.5938 344.8906 345.1406 344.9688 345.2656 345.4531 345.8281 346.6563 346.625 347.3906 348.2344 348.1719 348.8281 349.125 349.8125 350.0313 350.1563 350.9219 351.6563 352.2813 352.4375 353.0313 353.3438 353.75 354.2031 354.9219 355.0313 355.8438 356.0313 356.5625 357.5469 357.7656 358.4531 358.7969 358.5625 358.6719 358.6719 358.4844 358.7031 358.6406 359.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 344.3438 345.7969 346.2031 346.1406 346.2031 345.8906 346.5938 346.5156 346.2344 347.375 347.625 348.3906 349.0313 348.9219 349.0625 349.2656 349.9688 350.4063 350.9375 351.2031 351.8438 352.2344 352.9531 353.2656 354.0469 354.6563 355.0156 355.3438 355.7969 356.5781 357.0313 357.6094 358.2969 358.1563 358.8281 359.2813 359.7031 360.0156 359.2813 359.7656 359.4219 359.625 360.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343.4667 344.3594 345.6563 346.5 347.2813 347.1563 347.0781 347.6094 347.4375 347.0156 347.5781 348.5938 349.4219 350.4219 349.9844 349.3906 349.8281 350.8594 351.1406 351.3281 351.7344 352.0625 352.5 353.1406 353.9688 354.3906 355.2813 356.0156 356.2031 356.5938 356.8906 357.8438 358.1875 358.7813 359.0938 359.4688 359.7813 360.3125 360.3281 360.2031 360.25 360.2188 360.375 360.9688 361.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 343.3636 343.6875 343.1852 343.6667 343.7458 344.4219 345.4844 346.5625 347.7344 348.4531 348.6563 348.9844 348.7031 348.4688 348.6875 348.9063 350.2969 351.4375 351.5156 351.0469 350.0469 351.0156 352.2656 353.3125 353.4688 353.3125 353.2344 353.6719 354.2188 354.9844 355.5313 356.6719 357.0156 357.4844 357.7188 358.4375 359.0938 359.5156 360 360.6875 361.3438 361.875 361.7344 361.1719 360.8438 361.0313 361.2656 361.9844 362.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 344.4286 343.875 344.6406 345.1875 346.2344 345.2813 345.4688 346.9063 348.1094 348.7969 349.25 350.375 349.875 349.4063 349.6094 349.9688 351.3906 351.4688 351.4219 350.75 350.875 351.4531 352.5156 354.5156 354.5156 354.5 354.75 354.7031 354.9375 355.4688 356.1875 357 357.5156 358.0313 358.4375 359.0313 359.6875 360.1719 360.5781 360.9844 361.2813 361.75 361.9844 361.4531 362.0313 362.2031 361.75 361.9375 362.875 363.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346.5918 348.0781 348.2813 346.7813 345.9063 347.625 349.1719 349.8594 350.0313 351.1875 351.75 351 350.6719 351.6875 352.7656 352.3906 353.1406 352.2031 351.5625 351.5 352.8594 354.4375 355.625 355.4844 354.875 355.2188 355.2813 355.8438 356.5469 357.7969 358.6406 359.3906 359.2031 359.5156 360.0156 360.5625 361.1563 361.5781 362.3438 362.5156 362.1406 361.9219 362.6563 363.1875 363.4531 362.9375 362.5938 363.8438 364.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 349 347.2344 346.5469 347.9531 350.0313 350.9531 351.3125 351.8594 352.2969 352.2969 351.9688 353.3281 353.6094 353.6563 353.4688 352.3594 352.1406 351.9844 353.875 355.6719 356.7344 356.1719 355.8281 355.8125 355.9375 356.1406 357.8438 358.8594 359.3594 360.1875 360.3125 360.5313 361.0156 361.3438 361.8125 362.3438 362.7656 363 362.9219 362.5156 362.8125 363.5781 363.9219 363.7188 363.3906 364 365.4375 365.7656 366.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 348.9688 348.5625 348.3281 351.0156 351.8125 352.1563 352.4063 352.7344 353 353.1719 352.8594 354.0938 354.5 353.4063 352.7344 352.6563 353.0938 354.5156 357.5161 357.6129 356.875 356.5938 356.6719 356.9844 357.3125 357.9531 358.9375 359.375 360 360.3594 361.1719 361.8594 361.9844 362.2188 363 363.0156 362.9219 363.0938 363.3594 363.0625 363.375 364.0938 363.9688 364.0938 363.9844 364.4375 365.1719 366.7344 367.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 349.193 349.1406 350.2969 351.9844 353.0156 353.0938 353.0313 353.3281 353.9531 353.2656 353.0469 353.3281 353.125 353.0781 352.8853 353.4375 NA NA NA 356.6508 357.1406 357.2031 357.2656 357.7969 358.3438 358.9688 359.2656 360.0469 360.4531 360.8594 361.5625 362.0781 363 363.0156 363.5156 363.5781 363.4063 363.9688 363.8594 363.7031 363.1406 363.4375 364.125 364 364.7031 365.2031 365.2813 366.6406 367 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.1702 351.8281 353.4219 353.9531 353.9219 353.7656 353.9531 354.0625 353.7188 352.9375 352.7969 353.2031 353.8281 NA NA NA NA 357.4048 357.9153 357.9365 358.1774 357.7969 358.1563 358.6719 359.4219 360.125 360.9688 361.5 362.1875 362.3438 363 363.2344 363.75 364.125 364.2188 364.0938 365.6406 366.4844 364.2656 365.4063 365.4531 365.1719 365.4063 365.5625 366.2656 366.1719 366.7031 367.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354 354 354.4219 354.5625 354.2188 354.2969 353.5313 353.2344 353.6406 354.2969 355.339 NA NA NA NA NA NA NA 358.5469 358.5 358.9219 359.875 360.375 361.0156 361.6094 362.0938 362.7813 363 363.5781 363.9375 364 364.6719 364.875 364.9063 365.6406 365.6563 365.3125 366.0469 365.9844 365.7813 365.9844 366.1406 366.5938 366.4531 367.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.5349 354.5469 354.7969 354.2031 354.3438 354.0781 353.7656 354.5 355.2963 NA NA NA NA NA NA NA NA 359.5 359.4182 359.2656 360.1875 361.3281 361.5469 361.4844 362.0156 362.5156 363.1094 363.9531 364 364.5625 364.7813 365.1406 365.2813 365.0469 365.0625 365.5938 366.0625 367 366.5938 366.0938 366.125 366.0469 366.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.1765 354.125 354.5469 354.2656 NA NA NA NA NA NA NA NA NA NA NA 360 359.9063 360.4531 361.6094 361.5469 361.9375 362.3438 362.9688 363.3594 364 364 364.5156 365 365.0313 365.3281 365.3906 365.6094 366.2656 366.7813 366.9219 366.9844 366.375 367.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.9531 355.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 360.9184 361.25 361.3281 361.75 362.4219 363.125 363.7031 364.0469 364.5469 364.9688 365.2656 365.5156 366.2656 367.8594 366.9844 367.2969 367.7031 368.5818 368.3415 367.5238 368.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.2542 361.6875 361.6094 362.6875 363.3125 363.5938 364.0938 365.2031 365.625 365.7656 364.8438 366.5 368.1719 368.875 369.0469 368.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.093 361.4561 362.0323 362.625 363.6719 363.9219 364.6406 366.1406 366.0781 365.3125 365.6719 367.3438 368.9688 369.7656 369.3906 369.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363.125 NA 364.7408 364.625 365.5625 365.7813 365.8906 366.0156 366.6406 368.25 369.6406 370.4375 370.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.1569 365.4375 365.6094 365.2969 365.7813 366.8438 368.375 369.8438 370.4063 370.7813 371.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.375 364.4531 364.625 365.125 366.2969 367.5313 369.2188 370.5156 370.6094 370.1094 370.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.9831 363.625 364.3125 365.0156 365.8125 367.2969 368.125 369.5781 371 370.8594 370.875 370.3281 370.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.6596 363.0625 363.9688 364.4375 365.4063 366.4375 367.8906 369.5781 370.625 371.1719 371.9688 372.2344 371.0156 370.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.0851 362.5161 363.5156 364.4219 364.9375 365.5833 366.8 367.7188 368.6406 370.9483 371.4737 372.3265 371.8548 371.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.2558 362.3125 363.7143 364.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
