NA NA NA NA 250 250 250 250 250 250.0156 250.2813 250.7031 251 251 251 251 251 250.75 250 250 250 250 250 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250 250 250 250 250 250 250 250.3125 250.625 250.625 250.625 250.625 250.625 250.4688 250 250 250 250 250 250 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.625 249.7541 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.9063 250 250 250 250 250 250 249.5938 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.1818 249.4375 249.7813 249.9531 250 250 249.9531 250 250 250 250 250 250 249.9688 249.5 249.1406 249.125 249.0938 249 249.875 249.9844 249.8906 249.9219 250 250 249.25 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249 NA 249.1509 249.1875 249.2031 249.1563 249.25 249.3594 249.1563 249.1406 249.0781 249.0469 249 249 249 249 249 249.0469 249 249 249.1875 249.125 249.375 249.125 249 249 249 249 249 248.3542 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 249 249 249 249 248.9844 249 249.0313 248.9531 249.0313 249 248.9688 249 248.9844 248.875 248.7656 249 249 249 249 249 249 249 249 249.0313 249 249 249 249 249 248.5 247.9375 247.7969 247.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.4151 248.7813 248.9219 248.7969 249 249 249 248.5313 248.1094 248.4063 248.875 249 249 249 249 249 249 248.9844 248.5938 248.9219 249 249 249 249 249 249 249 249 249 249 249 249 248.875 248.3281 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248 248 248.0313 248.3281 248.5156 248.6094 248.75 248.3906 248 248 248.125 248.375 248.3594 248.3281 248.25 248.1094 248.1406 248.0781 248.0313 248 248.875 248.8906 249 249 249 249 249.0313 249.0781 249.0156 249 249 249 249 248.9844 248.2955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.3281 248.9531 249 249 249.0156 249.5781 249.9219 249.6875 249.1719 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248 NA NA NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.4219 249 249 249 249 249.1875 249.7188 249.9688 249.1563 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248 248 247.875 247.7969 247.8594 247.9688 248 248 248 248 248 248 248 247.9063 247.8281 247.8125 247.7813 248 248.0781 248.9844 249 249.0938 249.5156 249.9063 249.5781 249.6719 249.875 249.4219 249.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.25 247.3438 247.4375 247.5938 247.375 247 247 247.0469 247.2656 247.5625 247.8125 247.8438 247.8438 247.8281 247.9375 247.6719 247.3594 247.5781 247.8906 248 248.1719 248.9688 249 249.7188 250 250 250 250 250 249.9844 249.625 249.1695 249.2083 249.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.9811 247 246.9844 247 247 247 247 247 247 247 247.0313 247.0156 247.0156 247.1094 247.7344 247.2031 247.6406 247.7813 247.8438 248 248.2813 248.5313 248.9844 249.6563 249.9688 250 250 250 250 250 250 249.9375 249.8438 249.6406 249.8525 NA NA NA NA NA NA NA NA NA NA NA NA 249.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.7857 246.5 246.3125 246.5469 246.625 246.9844 246.8594 247 247 247 247 247 247 247 247.1406 247.125 247.4219 247.8438 248 248.0625 248.2188 248.8125 248.8906 249 249.6875 250 250 250.3281 250.7188 250.4531 250.4375 250.6719 250.9219 250.4531 250.0313 250.0938 250.2344 250.3016 250.1587 249.8983 249.98 249.6667 NA NA NA NA 251.1404 251.5469 251.5 250.8594 251.1 NA NA NA NA NA 
NA NA NA NA NA NA 245.7969 245.7813 245.6875 245.9219 246.0469 246.0625 246.0313 246.4688 246.7656 247 247 247 247.125 247.4531 247.7813 247.8438 248 247.9844 248 248.6406 248.1719 248.7031 248.8906 249.2031 249.8594 250 250.0156 250.7344 250.9844 250.7656 250.8125 251 251.1094 251.3438 250.9844 250.8438 250.6563 251.2188 251.2813 251.6563 251.5313 251.0469 NA NA NA 251.0417 251.9844 251.8594 251.4063 251.3438 251.234 251.2353 251.5254 NA NA NA 
NA NA NA NA NA 244.7188 245.0156 245.1719 245 245.1563 245.375 245.8594 245.9688 246.1406 246.2969 246.5625 246.9688 247 247.0625 247.5 247.9844 247.9531 248 248.0313 248.5938 248.7813 248.625 248.8438 249.125 249.9063 250.375 250.6563 250.7969 250.9844 251 251 251.3281 251.6563 251.7031 251.7031 251.9688 251.6719 251.4844 251.8125 252.0469 252.2969 252.6094 252.1875 251.6557 NA 251.4242 252.5938 252.8438 252.3438 251.9821 252.0213 NA NA NA NA NA NA 
NA NA NA NA NA 243.8125 244.5781 244.9844 245.0313 244.9219 245 245.4063 245.7969 246.2188 246.5313 246.6719 246.9844 247 247.1406 247.9844 248 248 247.9531 248.0625 248.625 249 249 249.0938 249.5781 250 250.7344 251 251.2188 251.1563 251.8281 251.8125 251.875 252.0313 252.0313 252.4063 252.3438 252.7656 252.6406 252.5625 252.875 252.7969 253.2344 253.5313 253.3281 252.6875 252.5938 253.7031 253.7031 253.3594 253.2542 NA NA NA NA NA NA NA 
NA NA NA NA 242.7576 243.2188 244.1875 244.4063 244.5469 244.9531 244.9531 245.0469 245.7188 246.3594 246.6094 246.9688 247 247.2188 247.4219 247.8906 248 248.0938 248.6094 248.5 248.9375 249 249.1563 249.8281 250 250.125 250.9531 251.3281 251.6406 251.9219 252.0156 252.125 252.3438 252.7031 252.8906 253 253.1094 253.4844 253.625 253.9219 253.7656 254.125 254.0469 254.3906 253.9688 254.125 253.5938 254.5781 254.625 254.5938 254.4219 254.4857 NA NA NA NA NA NA 
NA NA NA NA NA 242.4118 242.7679 243.375 244.3594 244.7344 244.7656 245.1563 245.8594 246.0313 246.1406 246.7969 247 247.0625 247.5313 248 248.25 248.3125 248.9844 249.0625 249.2188 249.5469 249.5938 250 250.3438 250.9531 251.75 251.9219 252.2344 252.3594 252.7656 252.9688 252.9844 253.2969 253.4688 253.75 253.4531 253.6094 254.3125 254.8125 255.0781 255.4531 255.4688 255.8281 254.8281 254.9219 255.25 255.3594 255.5313 255.5625 255.7344 255.4219 255.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.5574 244.25 244.9844 245.9531 246.4844 246.4531 246.8594 246.875 247.0625 247.625 247.9688 248.0625 248.5 248.9063 249.0313 249.3594 249.7813 250.25 250.8438 250.8125 250.8594 251.1406 252.0313 252.2344 252.75 253 253.1719 253.1719 253.5313 254 254.2656 254.4063 254.625 254.1563 254.9844 255.1406 255.4219 256.0469 256.625 256.6563 256.2188 256.1875 256.4844 256.6563 256.75 256.7031 256.6563 256.4531 256.9688 257.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.4375 245.8594 247.3438 248.125 248.0781 248.0781 247.7969 248.2344 248.4219 248.3281 248.7031 248.7813 249.0938 249.3594 249.875 250.2031 250.9531 251.0625 251 251.4219 251.9844 252.7969 253 253 253.1875 253.8594 253.9688 254.1875 254.25 254.7656 254.9844 255.0938 254.8594 256.3906 256.8125 256.8438 257.3438 257.6406 257.3438 257.1406 257.2031 257.1719 257.7344 257.6406 257.8281 257.5625 257.5469 257.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.6487 246.6316 247.7188 248.2969 249.0313 248.9531 249.2656 249.8594 250.0313 250.1406 250.3125 250.5156 250.4375 250.7188 251.6094 251.875 251.9844 251.9844 252.4531 252.5625 253.2813 253.7656 253.7344 254.0469 254.2031 254.2188 254.8906 255 255.2656 255.4375 255.5469 255.9688 256.6094 258.125 258.375 259.1563 258.4063 257.6719 257.9063 257.6406 257.9531 258.4063 258.1563 258.4531 257.9844 258.125 258.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.7258 247.8125 249 249.25 249.7188 250.1719 250.3906 250.625 250.8594 251.1875 251.5313 251.5 251.9844 252.1719 252.2656 252.6719 253 253.2031 253.7813 254.1094 254.5 254.9375 255.0469 254.9531 255.0313 255.4375 255.6563 256.0156 256.3281 257.0625 258.0313 259.0938 259.7656 260.0156 259.4844 258.1563 258.8906 258.6563 258.5625 258.8281 258.7188 259.0323 259.2791 259.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.2459 246.225 246.9688 246.5556 246.9677 247.5469 248.2031 249.5469 249.7344 250.1563 250.2813 250.375 251.0156 250.9531 251.4688 251.9531 252.2188 252.5781 253.1563 253.1875 253.2656 253.6719 253.8906 254.5625 255.0469 255.1563 255.6875 255.1875 255.625 255.9063 256.0156 256.2969 256.375 256.9844 257.5156 258.9063 260.0781 260.2188 260.0781 259.625 259.1563 259.5781 259.625 259.7813 259.625 259.8125 260.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.1471 248.4844 249.6875 249.5156 249.2969 249.4219 249.9844 250.1719 250.4219 250.6719 250.8906 251.25 251.1406 251.5 251.9375 252.3906 253.0469 253.4063 253.5625 253.9219 254.2188 254.1094 254.0469 255.3281 255.9219 255.9844 256.0938 256.2031 256.1563 256.2813 256.4375 257.0156 257.3281 257.6094 258.1094 258.9375 260.2969 260.125 259.6406 259.6406 259.9844 260.2031 260.375 260.0938 260.3281 260.4375 261.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249.5714 249.8438 250.4688 250.8125 250.7656 251.2656 251.2656 251.1406 251.7813 251.9531 252.0938 252.0938 252.6563 253.2813 253.4844 254 254.5625 254.8906 255.0781 255.1875 254.625 255.9063 256.9375 257.1719 256.8594 257.0469 256.9531 257.5313 257.1875 257.9844 257.9531 258.3906 258.6875 259.2656 260.0625 260.0313 259.9375 260.25 260.7656 261.0313 261.0156 261 261.0156 261.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.3175 251.8594 252.2031 252.3438 252.4063 252.7813 252.6719 252.9219 253 253.3906 254.0625 253.9375 254.6719 255.3125 255.5 255.75 256.0313 256.4531 256.7344 256.5156 257.2344 257.9063 258.3125 258.1094 258.3594 258.375 258.1875 258.2813 258.7031 258.7344 259.1875 259.4219 259.8906 260.7656 260.8281 261.4688 261.7969 261.5625 261.6719 261.9531 261.7969 262.2813 262.1719 262.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.2188 253.625 254.1406 253.9531 254.1406 253.7656 254.5625 255.2344 254.8906 255.875 256.1406 256.7188 257.1719 257.4688 257.4844 257.6719 258.0469 258.1875 258.4531 258.9219 259.0469 259.1563 259.4688 259.4219 259.8906 259.6875 259.1406 259.4375 259.5469 260.3281 260.7031 260.8906 261.4375 261.1406 261.6875 262.0938 262.5781 262.9844 262.875 263.3906 263.0313 263.4688 264.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.6 252.4688 253.8125 254.7188 255.4688 255.375 255.4375 256.0625 256.4375 256.0313 256.5781 257.4219 258.3281 259.0313 259.0313 258.1563 258.5469 259.25 259.3438 259.4063 259.625 259.8125 259.7813 260.0469 260.4219 260.4375 260.3438 260.2813 260.4219 260.5625 260.8594 261.4375 261.8594 262.0156 262.1094 262.4063 262.7188 263.2188 263.2969 263.8594 263.9688 263.8906 264.3125 265.0625 265.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.9697 252.2344 251.6852 252.3125 252.3729 253.1094 254.1406 255.25 256.5625 257.1875 257.5 258.0313 258.2813 258 258.1563 258.1875 259.5313 260.4688 261.0469 260.4688 259.2969 259.9844 260.9219 261.75 261.8281 261.3438 260.9219 260.9219 261.125 261.3906 261.2031 261.1875 261.4219 261.6875 261.75 262.2031 262.5781 262.7344 263.0625 263.6094 264.25 264.8125 264.7031 264.7344 264.4688 264.8906 265.2969 266.1719 266.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.6122 252.9375 253.6719 254.25 255.3594 254.5 254.6875 256.2031 257.5313 258.1563 258.6563 260 260.0313 259.5156 259.5781 259.9375 261.2813 261.2031 261.5469 260.7031 260.5938 260.9063 261.75 263.4688 263.2188 262.9844 262.8281 262.3281 262.2969 262.4219 262.0938 261.9375 262.125 262.375 262.7813 263.0313 263.3906 263.5313 263.7656 263.9844 264.1563 264.6875 264.9688 265.1875 265.7969 266.2031 265.8906 266.4219 267.375 268.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.0204 257.7344 258.0781 256.6563 255.8594 257.75 259.4063 260 260.2188 261.5469 262.5625 261.8281 261.4219 262.2813 263.3125 262.8438 263.8906 262.7969 261.9219 261.6563 262.7031 264.0938 265.1406 264.5469 263.5156 263.4844 263.25 263.2031 262.8125 263.25 263.8281 264.2344 263.8125 263.8594 264.0938 264.125 264.4219 264.6719 265.3281 265.5156 265.3281 265.7969 266.5938 267.4375 267.875 267.5313 267.5 268.8438 269.9445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.6406 258.1094 257.4688 258.9219 261.125 262.0156 262.3125 263.0313 264.1719 263.875 263.5781 264.7344 264.8906 264.7813 264.7656 263.375 263 262.5781 264.1875 265.7031 266.6563 265.6875 264.9219 264.5781 264.1406 263.9531 264.7031 264.9219 265.0781 265.375 265.3438 265.25 265.3594 265.2969 265.375 265.5781 265.7813 266.25 266.2656 266.7188 267.1406 268.2188 268.7813 268.7031 268.5469 269.375 270.9219 271.5313 272.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260.8438 260.5 260.3906 263.1094 263.8281 264.2188 264.4219 265 265.1875 265.3594 264.8281 265.9531 266.125 264.5313 263.75 263.1406 263.4375 264.5469 267.2742 267.0161 265.9375 265.3438 264.9688 264.9375 264.8906 265.1406 265.5156 265.8906 265.9375 265.9375 266.2813 266.4688 266.8125 266.8281 266.9063 266.7969 266.9688 267.1563 267.8594 267.8125 268.2344 269.1875 269.125 269.5469 269.8125 270.4531 271.2813 273.0625 273.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 262.5263 262.3438 263.5156 265.1875 266.1563 266.2188 266.3125 266.5781 266.8906 266.2656 265.875 265.7656 265.2188 264.8125 264.4262 264.625 NA NA NA 266.3651 266.6094 266.2656 265.875 265.875 266.2969 266.2656 266.1719 266.625 266.7031 266.6563 267.1563 267.8438 267.9219 267.7031 268.2031 268.2188 268.2031 269.0313 269.0313 268.9844 268.9219 269.2031 270.0469 270.1875 271.1563 271.8281 271.9844 273.5469 274.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.5745 266.2813 267.7188 268.3281 268.4531 268.1094 268.125 268.0156 267.5 266.4375 265.8594 265.9375 266.2188 NA NA NA NA 267.9286 268.0678 267.6984 267.5161 266.7344 266.7344 266.875 267.1719 267.5156 268 268.0469 268.4844 268.5938 268.9375 269.0469 269.25 269.6719 269.7813 269.8281 271.5469 272.5156 270.4375 271.6875 271.9219 271.9688 272.3125 272.6875 273.4219 273.5313 274.0625 275.2031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.5349 269.7656 269.8438 269.8281 269.2344 269.2188 268.125 267.3438 267.3125 267.7344 268.4407 NA NA NA NA NA NA NA 268.2969 267.8438 267.8594 268.5313 268.5781 268.8594 269.0156 269.3438 269.75 270 270.2656 270.3125 270.4844 270.9844 271.5156 271.4688 272.3281 272.4531 272.2188 273.0156 273.1719 273.2188 273.4844 273.7969 274.4219 274.4531 275.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.3488 271.4063 271.1875 270.5625 270.125 269.7188 268.9375 269.2656 269.6111 NA NA NA NA NA NA NA NA 269.9211 269.6182 269.1719 269.6563 270.4219 270.25 269.7031 270.2656 270.6406 270.8125 271.25 271.4844 271.75 271.7656 272.5156 272.6094 272.3281 272.4688 273.0469 273.6563 274.7656 274.5156 274.1719 274.2813 274.4531 274.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.5294 271.3906 271.4063 270.5156 NA NA NA NA NA NA NA NA NA NA NA 271.1 270.6719 270.7656 271.6719 271.1563 271.2188 271.4063 271.8281 272.0781 272.3281 272.5 272.7344 272.9063 273.2969 273.3906 273.5625 273.7656 274.4688 275.0313 275.375 275.5625 274.9531 275.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.0781 273.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 272.0612 272.0167 271.8438 271.8438 272.3281 273.5625 273.8438 273.875 273.875 274.1563 274.2031 274.6719 275.4063 276.9063 275.8906 276.2969 276.5625 277.1454 276.8049 276.0714 276.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.1356 272.9531 272.5469 273.6875 274.9219 274.7344 274.8594 275.7188 275.7969 275.5781 274.8594 276.4688 277.9688 278.5156 278.625 278.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.6046 273.6842 273.9355 274.4688 276.1406 276.1094 276.4688 277.4688 277.1406 276.0469 276.5 277.9063 279.4531 280.0469 279.5938 279.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.7 NA 277.6852 277.2813 277.8281 277.5313 277.375 277.6094 278.0781 279.5 280.7031 281.375 281.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.1176 279.0156 278.7188 278.125 278.2188 279.2031 280.4844 281.7656 282.1563 282.3906 282.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.2188 278.8594 278.6406 278.6563 279.4844 280.6719 282.1406 283.1875 283.0625 282.4844 282.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.8644 279.1094 279.3438 279.7656 280.1719 281.3281 281.875 283.0156 284.2031 283.9531 283.75 282.9844 283.0169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.7021 279.5938 280.1094 280.2344 280.7813 281.5781 282.6094 284 284.75 285.0781 285.6719 285.7188 284.25 283.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.4255 279.4677 280.7656 281.4063 281.3438 281.7333 282.4833 283.0938 283.8125 285.7242 286 286.4898 285.9839 285.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.093 280.1719 281.9206 282.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
