NA NA NA NA NA NA NA NA NA NA NA 168 167.7308 167.6304 NA NA 167.275 167.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.5818 169.4844 169.3594 169.1406 169 168.8438 168.6719 168.5469 168.4375 168.3125 168.1563 168.0877 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171.4359 NA NA 171.5588 171.34 171.1429 171.125 171.125 171.0156 170.875 170.7969 170.6563 170.4531 170.3906 170.2656 170.0469 169.9531 169.75 169.6949 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172.9302 172.625 172.625 172.6875 172.8125 172.8594 172.7188 172.625 172.6406 172.6719 172.5938 172.5 172.5 172.375 172.1406 171.9531 171.875 171.7344 171.5625 171.5 171.4615 171.5789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
174.1 174.0938 174.1719 174.375 174.375 174.375 174.4219 174.4688 174.5 174.4688 174.4531 174.4219 174.5 174.4844 174.375 174.2656 174.1406 173.9531 173.8438 173.6875 173.5 173.4844 173.3125 173.1563 173 173.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175.5156 175.625 175.6875 175.7656 175.9688 175.9688 176.0469 176.25 176.2031 176.2031 176.2344 176.1406 176.125 176.0781 175.8906 175.875 175.7344 175.5 175.4219 175.375 175.1406 175 174.8438 174.7656 174.5 174.4063 174.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 176.9454 177.1406 177.3281 177.375 177.5469 177.625 177.6094 177.7813 177.875 177.875 177.8594 177.9219 177.9063 177.7656 177.75 177.6563 177.4844 177.375 177.2344 177.0156 176.9219 176.7344 176.5313 176.5313 176.4219 176.1719 175.9375 176.0938 175.675 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 178.4915 178.625 178.7813 179.0781 179.3594 179.375 179.3906 179.4844 179.5781 179.6875 179.7188 179.6563 179.625 179.5313 179.5 179.4375 179.1719 179.0313 178.9219 178.75 178.5625 178.4688 178.4688 178.2344 178.0156 177.7813 177.5313 177.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 180 180.2031 180.3438 180.5625 180.7813 180.875 181.0938 181.1406 181.2656 181.4375 181.5 181.5 181.5 181.5 181.4531 181.2969 181 180.8281 180.75 180.5781 180.4844 180.2813 180.2969 180.0781 179.8594 179.6563 179.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 181.1143 181.0816 181.4231 181.6406 182.1875 182.4219 182.5 182.6094 182.7344 182.875 183.1094 183.3438 183.375 183.375 183.3438 183.25 183.1875 182.7969 182.7344 182.5625 182.5 182.2969 182.125 182.1719 181.9375 181.7188 181.5156 181.3438 181.3214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
