NA NA NA NA 314 314 314 313.9688 313.7031 313.3906 313.125 313 313 313 313 313 313 312.8438 312.25 312.2031 312.2656 312.2813 312.25 312.25 312.125 312.0781 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 314 314 314 314 314 314 314 314 313.4219 313 313 313 313 313 313 313 313 313 313 313 313 313.375 313.375 313.2656 313.0781 313 312.8906 312.55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 314 314 314 314 314 314 314 314 313.5 313 313 313 313 313 313 313 313 313 313 313 313 314 314 314 314 313.875 313.7031 313.1406 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314 314 314 314 314 314 313.5 313 313 313 313 313 313 313 313 313.0156 313.0625 313.0156 313.125 314.0469 314 314 314 314 314 313.75 313.5156 313.2813 313.0656 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314 NA 314 314 313.5 313 313 313 313 313 313.0938 313.4844 313.625 313.4375 313.7656 313.6875 314 314.9844 314.9219 314.8125 314.75 314.4688 314.2656 314.0313 314 314 314 313.8438 313.5625 313.25 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314.1628 314 314 314 314 314.0313 313.8438 313.6875 313.6875 313.5156 313.6094 313.5 313.6406 313.75 313.8125 313.7031 313.9063 314 314 315 315 315 315 315 315 314.6406 314.1719 314.3438 314.1875 314 314 313.7188 313.1094 313.0781 313.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 315 314.6719 314.2656 314.0625 314 314.0156 314 313.9688 313.7344 313.9063 313.9375 314 314 314 314 314 314.0156 314.1563 314.1875 314.5313 315.4844 315.4531 315.5 315.3438 315.1406 315.4688 315.1406 314.9844 315 315 314.9375 314.7344 314.2344 313.9375 313.7969 313.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 315 315 314.9844 314.9844 315 314.9688 314.6406 314.375 314.125 314.125 314.125 314.125 314.125 314.1406 314.2969 314.5 314.8906 315 315 314.9844 315.875 315.875 315.875 315.875 315.875 315.875 315.875 315.7813 315.3594 315.1563 315.0469 315 314.8906 314.7188 314.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.375 315.0156 315.2031 315.4219 315.625 315.6875 315.8281 315.9531 316 316 316 315.9219 315.8281 315.0625 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 315 315 NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315.0625 315.4375 315.9063 315.8906 316 316 316 316 316 316.0781 316.0625 316 316 316 316 315.5469 315.3594 315.3276 315.0192 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 315 315 315 315 315 315 315 315.0938 315.5781 315 315 315.0469 315.5156 315.9844 316 316 315.9219 315.9063 316 316 316 316.75 317 316.9375 316.5156 316.2656 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315 315 315 315 315 315 315 315 315.0156 315.625 315.75 315 315 315.5 316 316 316 316 316 316 316 316.1406 316.7031 316.9688 317 317 317 317 317 316.625 316.1563 316 315.8958 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315 315 314.9531 315 315 315 315 315 315.0625 315.5469 315.75 315 315.0625 315.6719 315.9531 315.8125 316 316 316 316 316.125 316.2656 316.8281 316.9844 317 317 317 317 317 317 316.9688 316.6094 316.5469 316.0469 316.0492 NA NA NA NA NA NA NA NA NA NA NA NA 314.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315 314.9688 314.8281 314.7344 314.7813 315 315 315 315 315.4844 315.7813 315.75 315 315.0938 315.7344 315.5469 315.9688 316 316.0625 316.1094 316.1563 316.5313 316.5469 316.8594 317.25 317.2813 317.4531 317.875 317.8594 317.3594 317.0156 317.0938 317.1563 316.9844 316.6875 316.6406 316.375 316.4127 316.2698 315.9831 316 315.606 NA NA NA NA 316.2456 316.4844 316.2188 315.9063 316.125 NA NA NA NA NA 
NA NA NA NA NA NA 314.9844 314.9531 314.8125 314.875 314.9688 314.6875 314.9531 315 315 315.0625 315.1719 315.5156 315.6719 315.9063 315.9531 315.9219 316 316 316 316.6094 316.0469 316.2813 316.2656 316.7188 316.9688 317.0313 317.0625 317.625 317.75 317.3594 317.2656 317.8906 317.7188 317.7188 317.2031 316.9844 316.625 316.9375 317.0156 317.1563 316.9531 316.5469 NA NA NA 316.1458 317.0156 316.7813 316.25 316.3906 316.1915 316.0981 316.0508 NA NA NA 
NA NA NA NA NA 314.1875 314.4844 314.8594 314.4063 314.4844 314.875 314.5781 314.7344 314.7031 314.8125 314.9844 315.0156 315.4219 315.4688 315.8438 316 315.9688 316 316.0156 316.1094 316.3281 316.1719 316 316.7813 317 317.4688 317.625 317.625 317.7188 318 317.7656 317.8594 317.9063 317.9219 317.7969 318 317.5938 317.0625 317.25 317.2656 317.5625 317.8594 317.4219 316.8361 NA 316.4546 317.5938 317.7813 317.1094 316.75 316.9362 NA NA NA NA NA NA 
NA NA NA NA NA 313.7188 314.3125 314.6875 314.75 314.0938 314.2969 314.3906 314.3438 314.9375 314.8906 315 315.0313 315.2813 315.1563 315.9844 316 315.9844 315.9375 316 316.0625 316.0625 316.2188 316.7813 316.9531 317 317.6094 318 318 317.9375 318 317.9844 318 318 318.0156 318.0156 318 318.3594 318.0469 317.6719 317.9375 317.8438 318.2813 318.4531 318.2969 317.625 317.3594 318.4531 318.1875 317.9688 317.5763 NA NA NA NA NA NA NA 
NA NA NA NA 312.8788 313.375 314.1719 314.3281 314.3125 314.375 314.1406 314.0781 314.2656 314.9375 315 315.0313 315.2031 315.4531 315.2344 315.6406 315.9688 315.9844 316.0469 316.0469 316.0156 316.2031 316.5313 316.9844 317 317 317.6875 318 318 318 318 318 318.0625 318.0469 318.2813 318.4063 318.2969 318.9219 318.7656 318.7344 318.5313 318.8594 318.875 319.0938 318.5313 318.75 318 319 318.9688 318.75 318.6406 318.6857 NA NA NA NA NA NA 
NA NA NA NA NA 312.7059 313.0714 313.4286 314.2031 314.5156 314.25 314.3438 314.5156 314.8906 315 314.9844 315 315.0469 315 315.7031 316 316 316 316.25 316.375 316.5781 316.4531 316.9688 317 317.0156 317.8125 318 318.0156 318.0625 318.4219 318.6094 318.4844 318.7656 318.7813 318.9688 318.4844 318.5469 319.1094 319.2031 319.8281 319.8438 319.8281 320.1094 319.2344 319.1875 319.4531 319.6094 319.625 319.5469 319.6406 319.6406 320 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.541 314.0781 314.6094 315.2188 315.1094 314.9219 315.2813 315.0313 315.0625 315.3281 315.3281 315.5313 315.8594 315.9688 316.0313 316.2656 316.375 316.9844 317 317.0781 317.0625 317.2344 317.9219 318 318.0781 318.2344 318.7344 318.9219 318.8281 319 319 319.1875 319.3281 318.5313 319.4219 319.375 319.6406 320.1719 320.6094 320.6719 320.1563 320.0469 320.2344 320.375 320.4531 320.4531 320.2656 320.3125 320.9844 320.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313.7292 314.8438 315.9688 316.4688 316.1719 315.9531 315.5781 315.7656 315.875 315.8906 316.0469 315.9531 316.1094 316.2188 316.6094 316.8125 317.2969 317.2188 317.0156 317.3906 317.8906 318.4375 318.7188 318.4688 318.6875 318.9375 318.9844 319 319 319 319.3438 319.375 319.1875 320.5 320.7188 320.5938 320.9219 321.2031 321.125 320.8438 320.9375 320.9375 321.5938 321.1406 321.4063 320.9219 321.2813 321.3438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.1351 314.8421 315.7031 316.0469 316.625 316.25 316.3594 316.9375 317.25 317.1563 317.1875 317.3438 316.9688 317.2656 317.75 317.8438 317.8281 317.8594 317.9688 318 318.6563 318.9844 318.8438 318.9688 319 318.9844 318.9688 319 319.2656 319.4063 319.5156 319.7031 320.3125 321.625 321.7969 322.5781 321.6094 321.0156 321.0313 321.0313 321.1719 321.8438 321.5 321.9063 321.1719 321.4531 321.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.5484 315.3438 316.2813 316.2813 316.5156 316.9844 317.2813 317.25 317 317.4531 317.6875 317.5156 317.5938 317.7656 317.7031 318 318.0156 318.2344 318.7344 319 319 319.2344 319.2031 319 318.9063 319 319.0156 319.5938 319.875 320.3125 321.25 322.0313 322.7031 322.9688 322.3125 321.0156 321.8281 321.8594 321.5625 321.8281 321.7813 321.9839 322.2558 322.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.5082 315.15 315.5625 314.6945 314.8065 315.0313 315.4688 316.5 316.2813 316.5781 316.7344 317.0156 317.3438 317.0625 317.5313 317.9219 317.9844 317.9688 318.3125 318.1406 318 318.0313 318.2344 318.9219 319.1719 319.2656 319.3594 319.0156 319 319.0156 319.1406 319.5156 319.4844 319.9844 320.4688 321.4844 322.6875 322.7188 322.5625 321.9844 321.4375 321.9219 322 322.125 322.0625 322.0625 322.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.1471 317.1406 317.9375 317.4531 316.7656 316.5469 316.7969 316.7344 316.6406 316.8594 316.9375 317.375 317.125 317.2344 317.5156 317.9375 318.0313 318.0625 318.2031 318.5313 318.7031 318.2031 318.0625 319.2344 319.75 319.4375 319.2344 319.1719 319.0156 319.1875 319.2656 320 320 320 320.3594 321.0938 322.3281 321.9063 321.4844 321.3281 321.9531 322.0156 322.4219 322 322.1875 322.4375 323.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.359 317.5238 317.5156 317.7969 317.6563 317.3594 317.5313 317.2188 316.8125 317.2188 317.8125 317.8281 317.4375 317.8906 318.2813 318.1406 318.25 319 319 319.0469 318.7969 318.0625 319.2969 320.0469 320.1094 319.6094 319.4375 319.3438 319.75 319.2344 320 320 320.1406 320.4063 320.7656 321.5 321.4063 321.125 321.6563 321.9844 322.1875 322.6875 322.5313 322.4844 322.6094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.5555 318.9531 318.9531 318.6406 318.5469 318.5156 318.1875 318.2344 318.1875 318.375 318.8125 318.5156 318.9219 319.4688 319.0156 319.2344 319.375 319.375 319.375 319.1875 319.7969 320.1563 320.2031 319.9531 320 319.8281 319.7813 319.9219 320.1094 320.0469 320.4531 320.7188 320.9844 321.7188 321.6719 322.0469 322.5625 322.3438 322.3281 322.9063 322.7188 323.125 323.0625 323.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.9375 320.1563 320.625 320.125 319.8906 319.375 319.9375 319.75 319.1719 319.9688 320 320.4219 320.5313 319.8281 319.7188 319.625 319.8281 319.9844 320 320 320.1094 319.9219 320.0625 320 320.0469 320.25 320.1094 320.2969 320.3125 320.9219 321.2656 321.4688 321.9688 321.6406 322 322.2969 322.6563 323.125 323.0313 323.5 323.1875 323.7344 324.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.8667 318.6875 319.9375 320.6875 321 320.6875 320.5 320.7031 320.4688 319.7813 320.1094 320.75 321.3438 322 320.7969 319.7813 319.875 320.5 320.4063 320.2344 320 320.0313 320.0313 320 320.2813 320.1719 320.5156 320.9531 320.7031 320.8281 320.8906 321.4063 321.9063 321.7969 321.8125 321.8594 322.3594 322.7969 322.7813 323.3438 323.5 323.4844 324.0625 324.6875 325.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.2727 319.1719 318.2778 318.2708 318.1017 318.7188 319.75 320.5625 321.5156 321.8594 321.9375 322.0938 321.7031 321.1875 321.1563 321 321.9844 322.8125 322.1406 321.3125 320.0313 320.6563 321.3906 322.0469 321.7344 321.0469 320.5313 320.2656 320.4219 320.6094 320.6094 321 321.0156 321.1563 321.2188 321.6719 321.9844 321.9531 322.0938 322.6094 323.1406 323.625 323.5313 323.6563 323.5156 323.875 324.3438 325.1875 325.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.1633 319.2031 319.6094 319.6719 320.4844 319.4375 319.5469 320.8594 321.8906 322.3281 322.5469 323.4844 322.9219 322.2344 321.9219 322.0625 323.2344 322.8438 322.0938 321.0156 320.8125 320.8438 321.5313 323.0469 322.6563 322.1406 321.8594 321.1094 321 320.9219 320.8906 321 321.2188 321.4063 321.6719 321.9063 322 322 322 322.1719 322.4063 322.8281 323.0313 323.4688 324.1406 324.5469 324.2031 324.7813 325.875 326.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.2653 322.4219 322.4375 320.9531 320.1094 321.6875 322.9844 323.4219 323.4375 324.3281 324.8125 323.75 323.1406 323.8281 324.5625 323.8438 323.9688 322.4844 321.4219 320.9844 321.8906 323.0625 323.8438 323.0781 321.9375 321.6875 321.1406 320.9531 321.0156 321.7969 322.2188 322.5781 322.0625 322 322 322 321.9844 322.1719 322.7656 322.9219 322.7031 323.2656 324.1563 325.0625 325.7031 325.4063 325.375 326.5625 327.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.3281 321.6875 320.9688 322.1094 323.9844 324.7344 324.75 325.0313 325.5938 325.2188 324.5781 325.5469 325.3906 325.0938 324.1406 322.5469 321.9531 321.3125 322.7813 324.1094 324.8281 323.8125 322.7813 322.2344 321.75 321.2656 322.3906 322.7813 322.9531 323.2031 323.0781 322.7969 322.7188 322.375 322.375 322.3906 322.4531 322.9688 323.0156 323.5938 324.0938 325.1875 325.8125 325.7344 325.6563 326.4688 328.0313 328.7031 329.3016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.4063 322.7344 322.3125 324.7656 325.2344 325.2344 325.3125 325.6719 325.7344 325.75 324.8594 325.7031 325.625 323.5313 322.5 321.9219 321.8594 322.75 325.4032 325.1935 324.0313 323.2813 322.75 322.6094 322.4063 322.7031 322.9688 323 323 323 323.0313 323 323 322.9375 322.9844 322.9531 322.9219 323.2031 323.9375 323.9063 324.3906 325.4219 325.4375 325.8438 326.2031 326.9063 327.8125 329.6406 330.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 323.9825 323.5625 324.4844 325.9063 326.375 326.4063 326.2344 326.3125 326.4688 325.5 324.9063 324.6094 323.4531 323.0625 322.4262 322.4792 NA NA NA 323.9524 323.9063 323.3438 322.8906 322.7969 323 322.9688 322.9375 323.0156 322.9688 322.9219 323 323 323.0938 323.1563 323.5781 323.6094 323.6875 324.5156 324.2969 324.625 324.2344 324.9219 325.7656 325.9531 326.9688 327.7344 328.0156 329.5469 330.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.8723 326.2656 327.5625 327.7344 327.7813 327.3281 327.0781 326.6875 326.0938 324.6094 323.5625 323.5 323.5781 NA NA NA NA 324.7143 324.7627 324.1429 323.871 322.8438 322.7031 322.7656 322.9688 323.2813 323.5469 323.5781 323.6875 323.5156 323.8906 323.9844 323.9844 324.2813 324.5313 324.6875 326.375 327.4063 325.4063 326.6094 326.9844 327.1094 327.5156 328.0313 328.7813 328.9531 329.6719 330.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.4186 328.3438 328.4375 327.9688 327.3125 327.0781 325.5938 324.4063 324.2188 324.3906 324.9831 NA NA NA NA NA NA NA 323.7813 323.2344 323.1094 323.5781 323.5781 323.75 323.9219 324 324 324 324.3906 324.3125 324.7031 325.1094 325.625 325.6094 326.625 326.75 326.75 327.4375 327.7344 327.7344 328 328.5469 329.2188 329.2656 330.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.3954 329.125 328.7969 327.7969 327.2188 326.5781 325.2813 325.4688 325.7222 NA NA NA NA NA NA NA NA 324.7895 324.3273 323.625 324.0313 324.75 324.5469 323.9688 324.125 324.0156 324.2344 324.9688 324.9688 325.1875 325.2188 326.0313 326.1719 326.0625 326.1406 326.8125 327.3281 328.7344 328.5781 328.1875 328.4063 328.5313 329.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.1961 327.8594 327.4531 326.1719 NA NA NA NA NA NA NA NA NA NA NA 325 324.5625 324.5313 325.2031 324.7188 324.5781 324.7656 324.875 325 325.0313 325.0781 325.5938 325.9531 326.0781 326.3906 326.5625 326.7031 327.5625 328.0625 328.6719 328.875 328.3906 329.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.2031 327.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 325.1837 324.9 324.6094 324.4219 324.7813 325.4063 325.7188 325.9219 325.8906 326.4844 326.5156 327.125 327.9375 329.4063 328.5781 329.0781 329.5469 330.0182 329.7805 329.2143 330.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.1864 324.9688 324.5313 325.4531 325.9375 325.8125 326.125 327 327.1406 327.1094 326.7969 328.3281 329.9375 330.6875 330.9219 330.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.2558 325.1404 325.2742 325.4375 326.5313 326.4844 326.7813 328.0156 327.8594 326.875 327.7031 329.2813 330.8125 331.625 331.2656 331 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.15 NA 327.3333 327.0313 327.6719 327.6094 327.4063 328.125 328.625 330.2188 331.5938 332.3906 332.6482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328.0313 327.8125 327.3125 327.6094 329.0313 330.4531 331.8594 332.3438 332.7344 333.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.4063 327.2344 327.0938 327.1719 328.0469 329.8438 331.375 332.5938 332.6094 332.1094 332.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.5424 326.7031 326.9844 327.1719 327.8594 329.0781 330.3594 331.5938 332.7969 332.6563 332.4844 331.875 332 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.4468 326.7344 327.0156 327.125 327.7656 328.5625 329.6563 331.8438 332.6406 332.8906 333.625 333.7031 332.3594 332.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.8085 326.5968 327.0313 327.6094 327.7188 328.1 328.8167 329.5 330.9375 332.9483 333.3421 333.8979 333.3871 333.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9302 326.4844 327.4445 327.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
