NA NA NA NA NA NA NA NA NA NA NA 20.36957 21 21 NA NA 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19 19.60938 20.1875 20.71875 21 21.01563 21.35938 21.89063 22 22.03125 22.42188 22.82456 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 16.64103 NA NA 17.14706 17.92 18.01587 18.54688 19.26563 19.92188 20 20.29688 20.6875 20.98438 21 21.25 21.8125 22 22.03125 22.28814 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15.86047 16.01563 16.0625 16.48438 17 17.10938 17.78125 18 18.51563 19.0625 19.4375 19.90625 20 20.21875 20.59375 20.84375 21 21.28125 21.625 21.98438 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
14 14.375 15 15.1875 15.89063 15.8125 16 16.32813 16.90625 17 17.40625 18 18.60938 18.98438 19.03125 19.42188 19.84375 20 20.125 20.4375 20.85938 21 21.07813 21.4375 21.82813 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 13.9375 14.26563 14.5 15.04688 15.09375 15.42188 15.95313 16.09375 16.5625 16.98438 17.1875 17.39063 17.875 18.375 18.375 18.4375 19.0625 19.375 19.39063 19.625 20.25 20.375 20.375 20.4375 20.875 21.3125 21.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 13.18182 13.78125 14 14.07813 14.79688 15 15.125 15.67188 16 16.10938 16.40625 16.90625 17 17.14063 17.67188 18 18.0625 18.51563 18.90625 19 19.04688 19.39063 19.73438 19.9375 20 20.01563 20.21875 20.0625 20.575 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 13.0339 13.48438 13.95313 14.01563 14.375 14.89063 15 15.3125 15.79688 16 16.03125 16.45313 16.92188 17 17.14063 17.67188 18 18.01563 18.3125 18.71875 18.98438 19 19.01563 19.21875 19.46875 19.70313 19.92188 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 12.80952 13 13.07813 13.60938 13.98438 14.03125 14.4375 14.90625 15.01563 15.34375 15.73438 16 16.0625 16.45313 16.90625 17 17.17188 17.48438 17.92188 18 18.04688 18.35938 18.5 18.75 18.95313 19 19.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 12 12.02041 12.28846 12.67188 12.98438 13.125 13.5625 13.96875 14.03125 14.4375 14.90625 15 15.25 15.73438 16 16.03125 16.4375 16.79688 17 17.04688 17.35938 17.73438 17.96875 17.98438 18 18.01563 18.20313 18.40625 18.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 12 12.21875 12.70313 13 13.09375 13.5625 13.96875 14.0625 14.5 14.9375 15 15.28125 15.75 16 16.01563 16.23438 16.64063 16.96875 17 17.03125 17.04688 17.3125 17.54688 17.73438 17.92188 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
