NA NA NA NA NA NA NA NA NA NA NA 67.06522 68.73077 69.67391 NA NA 73.475 74.72916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.81818 67.34375 68.96875 70.15625 71.32813 72.51563 73.67188 75.125 76.70313 78.17188 79.53125 81.01755 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60.10257 NA NA 63.11765 64.08 65.14286 66.26563 67.70313 69.35938 70.5 71.67188 72.89063 74.10938 75.45313 77.21875 78.57813 80.07813 81.5 82.98305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59.62791 60.5 61.3125 62.39063 63.5 64.54688 65.59375 66.6875 68.26563 69.6875 70.82813 72.10938 73.32813 74.54688 75.9375 77.59375 79.09375 80.53125 82 83.48438 84.94231 86.36842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
57 57.92188 58.96875 60.07813 61.07813 61.95313 63 64.07813 65.14063 66.15625 67.25 68.53125 70.09375 71.26563 72.4375 73.64063 74.90625 76.26563 78.15625 79.51563 80.95313 82.48438 83.95313 85.48438 86.67188 88.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 58.1875 59.1875 60.26563 61.26563 62.48438 63.45313 64.5 65.54688 66.54688 67.48438 68.96875 70.82813 72.01563 73.17188 74.35938 75.8125 77.07813 78.45313 79.75 81.29688 82.67188 84.28125 85.65625 87.0625 88.54688 90.01563 91.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 58.81818 59.78125 60.73438 61.76563 63.03125 64.10938 65.01563 66.04688 67.01563 67.96875 69.57813 71.4375 72.59375 73.76563 75.07813 76.40625 77.6875 78.67188 80.17188 81.5625 83.10938 84.5625 86.09375 87.5 88.98438 90.45313 91.85938 93.46875 94.825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60.67797 61.6875 62.67188 63.875 64.89063 65.82813 66.6875 67.64063 68.625 70.14063 71.79688 72.95313 74.26563 75.48438 76.73438 78.04688 79.20313 80.57813 82.14063 83.59375 85.17188 86.60938 88.10938 89.54688 91.03125 92.46875 93.875 95.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 61.69841 62.625 63.57813 64.79688 65.78125 66.67188 67.51563 68.35938 69.23438 70.73438 72.29688 73.4375 74.5625 75.82813 77.21875 78.54688 79.57813 81.125 82.59375 84.21875 85.71875 87.29688 88.70313 90.25 91.65625 93.125 94.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 61.74286 62.65306 63.63462 64.64063 65.76563 66.67188 67.54688 68.34375 69.1875 70.03125 71.35938 72.82813 73.84375 75 76.28125 77.54688 78.85938 80.09375 81.625 83.26563 84.79688 86.42188 87.95313 89.45313 90.95313 92.42188 93.79688 95.20313 96.51786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
