NA NA NA NA NA NA NA NA NA NA NA 49.04348 48.80769 48.47826 NA NA 47.4 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50 49.875 49.39063 49.03125 48.84375 48.42188 48.01563 47.875 47.57813 47.01563 46.64063 46.01754 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52.25641 NA NA 51.67647 51.12 51 50.84375 50.42188 50.03125 49.9375 49.5625 49.07813 48.76563 48.23438 48.0625 47.75 47.125 46.67188 46.01695 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53 53 52.45313 52.10938 52 51.96875 51.625 51.20313 51 50.9375 50.53125 50.07813 49.9375 49.45313 49 48.89063 48.1875 47.90625 47.15625 46.67188 46.01923 45.39474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
54 54 53.75 53.39063 53.01563 53 53 52.78125 52.35938 52.01563 52 51.76563 51.5 51.09375 50.96875 50.54688 50.04688 49.8125 49.42188 48.95313 48.32813 47.90625 47.17188 46.67188 45.90625 45.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54.07813 54 54 53.85938 53.48438 53.0625 53 53 52.85938 52.625 52.23438 52 51.96875 51.46875 51.01563 50.875 50.1875 50 49.34375 48.96875 48.1875 47.8125 47.01563 46.26563 45.70313 44.95313 44.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54.87273 54.34375 54.01563 54 54 53.92188 53.45313 53.35938 53.23438 53.01563 52.96875 52.8125 52.375 52.03125 51.82813 51.32813 51 50.51563 50.01563 49.45313 48.90625 48.23438 47.67188 46.92188 46.1875 45.4375 44.76563 44.09375 43.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55 54.82813 54.15625 54 54 54 54 54 53.875 53.53125 53.09375 53 52.90625 52.4375 52.01563 51.76563 51.17188 50.78125 50.14063 49.6875 49.01563 48.32813 47.71875 47 46.23438 45.51563 44.76563 44.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55 55 54.95313 54.17188 54 54 54 54 54 54 53.98438 53.73438 53.375 53.0625 52.90625 52.375 52 51.40625 50.96875 50.35938 49.82813 49.09375 48.4375 47.76563 47.04688 46.29688 45.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 55 54.95918 54.90385 55 54.59375 54.57813 54.46875 54.375 54.375 54.35938 54.34375 54.26563 54.07813 54 53.9375 53.5625 53.0625 52.78125 52.15625 51.75 51.07813 50.53125 49.90625 49.20313 48.57813 47.875 47.15625 46.46875 45.83929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
