NA NA NA NA NA NA 23.59524 22.64063 21.89063 21.40625 20.875 20.25 19.3125 18.79688 18.125 17.78125 17.0625 16.71875 16.34375 15.89063 15.29688 14.625 14.25 13.92188 13.20313 12.98438 12.79688 12.8125 12.67188 12.78125 12.84375 12.98438 13.0625 13.14063 13.01563 12.9375 12.9375 12.76563 12.64063 12.01563 11.45313 11.14063 10.85938 10.42857 10.03175 9.423729 8.92 8.242424 NA NA NA NA 6.719298 6.53125 5.796875 4.375 3.775 NA NA NA NA NA 
NA NA NA NA NA NA 23.90625 23.125 22.21875 21.75 21.01563 20.53125 20.09375 19.45313 18.96875 18.375 17.875 17.375 17.09375 16.57813 16.03125 15.375 15.09375 14.625 14.39063 14.21875 13.64063 13.46875 13.32813 13.46875 13.5 13.45313 13.26563 13.42188 13.28125 12.92188 12.96875 13.0625 13 12.89063 12.1875 11.3125 11.01563 11.125 10.92188 10.57813 9.875 9.0625 NA NA NA 6.479167 6.84375 6.015625 4.953125 4.0625 3.595745 2.882353 2.101695 NA NA NA 
NA NA NA NA NA 24.98438 24.4375 23.92188 23.04688 22.15625 21.79688 21.25 21 20.23438 19.875 19.10938 18.84375 18.29688 18.01563 17.5 17.04688 16.65625 16.10938 15.71875 15.57813 15.25 14.6875 14.28125 14.57813 14.73438 14.5625 14.34375 14.25 14.03125 14.03125 13.78125 13.73438 13.95313 13.65625 13.17188 12.96875 12.42188 11.59375 11.59375 11.09375 10.90625 10.76563 9.734375 8.557377 NA 6.69697 7.59375 7.046875 5.6875 4.714286 4.106383 NA NA NA NA NA NA 
NA NA NA NA NA 25.46875 25.3125 25 24.25 23.15625 22.5625 22.17188 21.76563 21.5625 20.89063 20.26563 19.8125 19.25 18.92188 18.5625 18.17188 17.64063 16.96875 16.65625 16.34375 16.07813 15.79688 15.64063 15.48438 15.57813 15.45313 15.35938 15.28125 14.9375 14.96875 14.59375 14.625 14.4375 14.04688 13.92188 13.51563 13.4375 12.71875 12.10938 11.8125 11.15625 10.90625 10.65625 9.75 8.515625 7.65625 7.90625 7.046875 6.0625 5.135593 NA NA NA NA NA NA NA 
NA NA NA NA 26.57576 26.34375 26.21875 25.57813 24.95313 24.3125 23.46875 23.04688 22.98438 22.82813 22 21.53125 20.90625 20.59375 19.875 19.59375 19.09375 18.59375 18.5 17.92188 17.57813 17.32813 17.0625 16.8125 16.6875 16.4375 16.40625 16.23438 16.04688 15.875 15.85938 15.54688 15.35938 15.25 15.07813 14.82813 14.20313 14.21875 13.6875 13.25 12.51563 12.25 11.46875 11.03125 9.9375 9.53125 8.03125 8.234375 7.375 6.453125 5.53125 4.771429 NA NA NA NA NA NA 
NA NA NA NA NA 26.44118 26.10714 25.73214 25.84375 25.3125 24.5625 24.15625 23.85938 23.46875 22.9375 22.25 21.79688 21.35938 20.9375 20.75 20.40625 19.73438 19.4375 19.34375 18.95313 18.5 18.17188 17.92188 17.65625 17.60938 17.48438 17.4375 17.375 16.89063 16.79688 16.5 16.375 16.28125 15.89063 15.45313 14.84375 14.23438 14.46875 14.125 13.90625 13.42188 12.67188 12.15625 10.5625 9.890625 9.46875 8.875 7.953125 7.109375 5.984375 4.9375 4.341464 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.06557 25.92188 25.84375 25.95313 25.51563 24.64063 24.32813 23.51563 22.875 22.5625 22.20313 21.54688 21.23438 20.84375 20.5625 20.29688 20.10938 19.98438 19.78125 19.23438 18.73438 18.5625 18.64063 18.375 18.17188 17.98438 17.84375 17.45313 17.21875 17.20313 16.84375 16.51563 16.04688 14.78125 15.09375 14.65625 14.04688 14 13.82813 12.9375 11.70313 11.01563 10.21875 9.46875 8.671875 7.6875 6.453125 5.171875 4.734375 3.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26.79167 27.45313 27.90625 27.65625 26.75 25.89063 24.8125 24.46875 23.92188 23.42188 22.96875 22.46875 22.14063 21.57813 21.45313 21.375 21.3125 20.76563 20.17188 20.1875 20.14063 20.23438 19.875 19.46875 19.0625 18.75 18.46875 18.17188 17.9375 17.4375 17.0625 16.59375 15.65625 16.51563 16.29688 15.53125 15.26563 14.57813 13.6875 12.5 11.92188 11.07813 10.40625 9.09375 8.34375 6.96875 5.8125 5.03125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.94595 27.80702 27.82813 27.54688 27.57813 26.57813 26.0625 25.96875 25.85938 25.15625 24.84375 24.26563 23.45313 23.1875 23.34375 22.85938 22.57813 21.98438 21.76563 21.3125 21.40625 21.125 20.48438 20.32813 19.89063 19.25 19.01563 18.75 18.35938 17.6875 17.28125 16.89063 16.79688 17.82813 17.32813 17.29688 15.60938 14.07813 13.51563 12.4375 11.65625 11.01563 9.65625 8.90625 7.09375 6.078125 5.278688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27.54839 27.76563 28.21875 27.59375 27.04688 27 26.82813 26.21875 25.79688 25.48438 25.28125 24.5 24.17188 23.98438 23.53125 23.26563 23.01563 22.53125 22.59375 22.35938 21.95313 21.70313 21.1875 20.53125 19.76563 19.54688 19.09375 18.8125 18.32813 18.26563 18.53125 19.10938 18.98438 18.29688 16.96875 14.85938 14.65625 13.75 12.51563 11.45313 10.35938 9.483871 8.465117 7.264706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.65574 31.825 31.65625 30.27778 29.45161 28.90625 28.8125 29.26563 28.59375 28.25 27.78125 27.625 27.48438 26.76563 26.59375 26.3125 25.98438 25.65625 25.6875 24.96875 24.48438 24.21875 23.71875 23.85938 23.59375 23.17188 22.82813 22.0625 21.5625 21.15625 20.8125 20.26563 19.57813 19.40625 19.21875 19.79688 20.5625 19.78125 18.92188 17.51563 16.10938 15.5625 14.76563 13.85938 12.70313 11.67188 10.89091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.70588 34.25 34.60938 33.6875 32.39063 31.3125 31.17188 30.40625 29.8125 29.40625 29.01563 29.01563 28.15625 27.89063 27.57813 27.35938 27.45313 27.28125 26.75 26.48438 26.125 25.1875 24.79688 25.32813 25.23438 24.51563 24.10938 23.48438 22.85938 22.29688 21.59375 21.51563 20.9375 20.46875 20.07813 20.1875 21.21875 20.15625 18.90625 17.95313 17.39063 16.6875 16.0625 14.75 13.78125 12.89063 12.60526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.92308 34.80952 34.39063 33.92188 33.21875 32.40625 32.09375 31.39063 30.39063 30.4375 30.3125 29.78125 29.14063 28.98438 28.95313 28.45313 28.45313 28.42188 28 27.5 27 25.9375 26.40625 26.76563 26.4375 25.4375 24.75 24.125 23.89063 22.78125 22.85938 22.17188 21.75 21.1875 21.21875 21.64063 20.9375 19.82813 19.26563 18.8125 18.20313 17.45313 16.29688 15.17188 14.29688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.92064 35.64063 35.07813 34.34375 33.79688 33.40625 32.48438 32.1875 31.6875 31.42188 31.48438 30.57813 30.71875 30.65625 30.21875 29.96875 29.70313 29.15625 28.70313 28.04688 28.04688 28.0625 27.625 26.82813 26.4375 25.73438 25.10938 24.5625 24.34375 23.59375 23.39063 22.79688 22.5 23.29688 22.48438 22.1875 21.64063 20.48438 19.625 18.84375 17.79688 17.01563 15.9375 15.89189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 36.15625 36.9375 36.79688 35.98438 35.34375 34.375 34.40625 33.90625 32.8125 33.17188 32.76563 32.92188 32.57813 32.48438 31.79688 31.20313 31.04688 30.78125 30.20313 29.59375 29.01563 28.5625 28.21875 27.76563 27.57813 27.14063 26.5 25.90625 25.34375 25.26563 24.98438 24.70313 24.96875 23.79688 23.375 23.01563 22.39063 21.85938 20.45313 19.95313 18.6875 17.85938 17.67241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.37778 36.6875 37.5 37.76563 37.89063 37.17188 36.4375 36.3125 35.59375 34.51563 34.40625 34.8125 34.90625 35.10938 34.5625 33.09375 32.84375 33.03125 32.4375 31.79688 30.92188 30.42188 29.9375 29.51563 29.39063 29 28.60938 28.28125 27.64063 27.125 26.71875 26.54688 26.32813 26.28125 25.67188 24.9375 24.375 24.03125 23.23438 22.375 21.5 20.46875 19.82813 19.4375 18.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39.21212 39.07813 37.83333 37.72917 37.22034 37.53125 38.0625 38.48438 39.20313 39.23438 38.96875 38.70313 37.84375 37.01563 36.57813 36.04688 36.70313 37.125 37.17188 35.92188 34.17188 34.28125 34.67188 34.84375 34.03125 32.84375 31.8125 31.3125 30.89063 30.59375 30.26563 29.92188 29.65625 29.10938 28.42188 28.21875 27.98438 27.90625 27.54688 27.14063 26.95313 26.5 25.60938 24.29688 23.10938 22.40625 21.84375 21.78125 21.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.69388 39.57813 39.79688 39.70313 40.3125 38.92188 38.75 39.73438 40.54688 40.64063 40.5 41.04688 40.0625 39.07813 38.48438 38.3125 39.0625 38.375 38.26563 36.875 36.28125 35.95313 36.125 37.1875 36.21875 35.20313 34.42188 33.53125 32.90625 32.32813 31.8125 31.48438 31.1875 30.73438 30.32813 29.92188 29.71875 29.82813 29.17188 28.6875 28 27.4375 26.85938 25.875 25.4375 24.98438 23.70313 23.23438 23.3125 23.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.04082 43.20313 43.01563 41.28125 40.10938 41.40625 42.53125 42.71875 42.46875 42.9375 43.04688 41.75 40.78125 41.1875 41.71875 40.625 41.29688 39.59375 38.10938 37.29688 37.71875 38.46875 38.82813 37.65625 36.09375 35.4375 34.59375 34.0625 33.54688 33.67188 33.54688 33.39063 32.26563 31.60938 31.34375 31.34375 30.90625 30.375 30.1875 29.51563 28.32813 27.53125 27.5 27.375 26.82813 25.625 24.64063 24.75 25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.67188 42.65625 41.8125 42.85938 44.51563 45.09375 44.9375 44.98438 45.15625 44.42188 43.53125 44.15625 43.85938 43.23438 42.71875 40.875 39.82813 38.85938 39.89063 40.89063 41.10938 39.70313 38.23438 37.4375 36.46875 35.60938 36.17188 36.04688 35.8125 35.51563 34.70313 33.95313 33.67188 33.34375 32.78125 32.375 31.64063 31.28125 30.375 29.59375 29.04688 29.10938 28.92188 27.875 26.89063 26.60938 27.21875 27 26.80952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.59375 44.875 44.4375 46.79688 47.15625 47.20313 46.98438 47.03125 46.85938 46.60938 45.5625 46.125 45.82813 42.84375 41.51563 40.5625 40.21875 40.75 42.85484 42.35484 40.79688 39.6875 38.73438 38.14063 37.46875 37.375 37.26563 36.82813 36.375 35.75 35.51563 35.14063 35.14063 34.51563 33.98438 33.23438 32.35938 31.6875 31.28125 30.375 29.95313 30.14063 29.20313 28.73438 28.14063 27.96875 28.10938 29.125 29.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 46.96491 46.60938 47.5 48.85938 49.35938 49.15625 48.96875 48.75 48.6875 47.53125 46.6875 46.14063 44.20313 43.32813 42.45901 41.89583 NA NA NA 42.22222 41.78125 40.92188 39.96875 39.53125 39.45313 38.95313 38.35938 38 37.34375 36.64063 36.54688 37.03125 36.5 35.73438 35.45313 34.64063 33.875 33.6875 32.67188 31.8125 30.875 30.48438 30.5 29.96875 30.01563 30.03125 29.53125 30.42188 30.36508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.87234 50.23438 51.4375 51.64063 51.46875 50.85938 50.48438 50.01563 49.125 47.51563 45.65625 45.3125 45.09375 NA NA NA NA 44.38095 44.28814 43.22222 42.6129 41.23438 40.75 40.39063 40.17188 39.79688 39.65625 39.125 38.82813 38.78125 38.46875 37.92188 37.28125 37 36.28125 35.46875 36.29688 36.53125 33.625 34.09375 33.5625 32.8125 32.42188 32.17188 32.32813 31.8125 31.71875 32.07813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.46511 53.46875 53.3125 52.79688 51.92188 51.42188 49.95313 47.90625 47.48438 47.26563 47.55932 NA NA NA NA NA NA NA 43.78125 42.82813 42.45313 42.34375 41.85938 41.39063 40.9375 40.71875 40.9375 40.29688 39.92188 39.375 38.85938 38.46875 38.07813 37.20313 37.39063 36.8125 35.84375 35.82813 35.39063 34.6875 34.32813 34.09375 34 33.39063 33.53061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.55814 55.29688 54.92188 53.85938 53.3125 52.39063 50.35938 50.20313 50.09259 NA NA NA NA NA NA NA NA 46.13158 45.56364 44.6875 44.45313 44.60938 43.79688 42.65625 42.48438 42.51563 42.15625 42.01563 41.45313 41.0625 40.35938 40.03125 39.40625 38.48438 37.90625 37.78125 37.73438 38.125 37.28125 36.25 35.78125 35.28125 34.97917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.64706 55.28125 54.8125 52.76563 NA NA NA NA NA NA NA NA NA NA NA 48 47.14063 46.60938 46.78125 45.65625 44.96875 44.65625 44.85938 44.375 43.96875 43.40625 42.90625 42.42188 41.84375 41.32813 40.79688 40.35938 40.3125 40.29688 40.03125 39.53125 38.375 38.70313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.26563 57.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA 48.36735 47.9 47.01563 46.35938 46.28125 46.45313 45.98438 45.53125 44.8125 44.53125 43.78125 43.53125 43.625 44.48438 42.9375 42.78125 42.51563 42.56364 41.78049 40.38095 40.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.88136 49.09375 48.10938 48.46875 48.51563 47.73438 47.23438 47.42188 46.89063 46.09375 44.70313 45.65625 46.59375 46.67188 46.20313 45.21429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.23256 50.80702 50.56452 50.26563 50.79688 50.07813 49.75 50.23438 49.21875 47.5625 47.40625 48.3125 49.17188 49.29688 48.32813 47.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.35 NA 52.62963 51.65625 51.59375 50.6875 49.90625 49.625 49.40625 50.32813 51.01563 51.21875 50.85185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.11765 54.375 53.5 52.23438 51.75 52.1875 52.875 53.64063 53.53125 53.23438 53.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.14063 55.26563 54.32813 53.875 54.03125 54.60938 55.45313 56.125 55.42188 54.39063 54.34783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.18644 56.625 56.28125 55.98438 55.6875 56.26563 56.23438 56.78125 57.32813 56.60938 55.95313 54.76563 54.88136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.38298 58.71875 58.35938 57.84375 57.64063 57.73438 58.10938 59 59.07813 58.90625 58.875 58.53125 56.59375 56.31111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.61702 61.43548 60.90625 60.6875 59.90625 59.63334 59.6 59.625 59.64063 60.93103 60.57895 60.65306 59.70968 58.95349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.18604 63.0625 62.90476 62.37778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
