NA NA NA NA 199.2456 199.6719 200 200.1406 200.625 200.9844 201.1094 201.7969 202.0469 202.7656 203 203 203 203.2813 203 203 203 203 203 203 204 204 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 198.3167 198.5313 198.9375 199.1563 199.6406 200 200.2188 200.9375 201.25 201.625 201.9219 202.6094 202.625 202.8281 203 203 203 203 203 203 203 203.3281 203.5625 203.625 203.625 203.625 203.625 203.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197.4583 197.623 198.0313 198.4375 198.9063 199.2344 199.7656 200.125 200.4375 200.8125 201.1094 201.9063 202 202 202.1719 202.3281 202.4375 202.5781 202.8125 203 203 203 203 203 203 203 203 203.75 203.4677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197.0909 197.4844 197.9063 198.375 198.9063 199.3906 199.7031 200.0313 200.6094 201.1094 201.5156 201.7969 201.9844 202 202 202 202 202.1719 202.375 202.9688 203 203 203 203 203 203.1719 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.7813 NA 197.8491 198.2656 198.5313 198.9688 199.4844 199.875 200.375 200.5781 200.9688 201.2969 201.5781 201.625 201.9063 202 202 202.2344 202.5625 202.9844 203 203 203 203 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 194.7442 195.1176 195.6102 196.0444 196.5763 197.2969 197.6563 198.0313 198.6875 198.9531 199.5469 199.8594 200.0469 200.3125 200.875 201 201.1406 201.6406 201.9844 202 202 202.2031 202.6563 203 203 203 203 203 203 203 203 203 202.8438 202.6875 202.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 193.1132 193.6094 194.0313 194.4375 195.0156 195.6563 196.0781 196.5625 196.875 197.3125 198.0313 198.5938 199.0313 199.4531 199.9531 200.1094 200.5 200.9844 201 201.1406 202 202 202 202.0156 202.5313 202.9844 203 203 203 203 203 203 203 202.9844 202.9688 202.8269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191.72 192.4063 192.875 193.4844 193.9844 194.5469 195.0469 195.5781 195.9844 196.5469 197.1094 197.6563 198.125 198.6875 199.0469 199.5 200 200.1406 200.6406 201 201.25 201.875 202 202 202 202.2969 202.9531 203 203 203 203 203 203 203 202.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 191.1429 191.6094 192.2031 192.7344 193.3594 193.9219 194.4219 194.9219 195.5313 196.125 196.7188 197.0938 197.8281 198.5781 199.0156 199.4219 199.9531 200.1406 200.8125 201 201.0156 201.4844 201.9375 202 202 202.75 203 203 203 203 203 202.6719 202.8906 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 188.7143 189.6176 NA NA NA 191.6271 192.25 192.8281 193.375 193.8906 194.4844 195.0938 195.7656 196.3125 196.9844 197.75 198.1875 198.7969 199.0938 199.7344 200.0313 200.5781 201 201 201.0625 201.4219 201.5469 202.2344 202.4219 202.4375 202.7031 202.9531 202.5938 202.0156 202.0781 202.1379 202.1923 202.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.4531 191.0938 191.75 192.3281 192.8281 193.5 194.1563 194.7813 195.4219 196.1094 196.9063 197.4375 197.9688 198.4531 198.9844 199.5781 199.9375 200.1719 200.2344 200.9063 201 201 201.7656 202 202 202 202 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.75 189.3438 189.9844 190.6719 191.2813 191.75 192.4375 193.125 193.8281 194.5 195.2031 195.9219 196.5313 197.1094 197.75 198.2031 198.6406 199.0938 199.5156 199.5156 199.9219 200.3438 200.7813 201.4688 201.7656 201.9844 202 202 202 202 201.9063 201.2034 201.3542 201.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.434 188.0625 188.6875 189.4688 190.1406 190.7344 191.4375 192.0469 192.875 193.5313 194.3125 195.0313 195.6563 196.1719 196.8125 197.1719 197.9375 198.125 198.4844 198.7969 199.2344 199.4219 199.8906 200.6563 200.9688 201.0781 201.2656 201.5469 201.2656 201.3438 201.7969 201.3125 201.125 201.0156 201 NA NA NA NA NA NA NA NA NA NA NA NA 200.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.5714 186.2031 186.75 187.5938 188.3281 189.125 189.6406 190.4219 191.0938 191.9375 192.8125 193.4688 194.0781 194.6563 195.2656 195.75 196.3438 197 197.5313 197.8906 198.1563 198.6563 198.9063 199.0469 200.0313 200.6094 200.7031 201 201 201 201 201.0156 201.4063 201.0781 201 201 200.9531 200.9365 200.7937 200.4746 200.4 200.0606 NA NA NA NA 201.2807 201.5625 201.1719 200.4844 200.325 NA NA NA NA NA 
NA NA NA NA NA NA 184.2813 184.75 185.4844 186.2031 186.9063 187.75 188.6094 189.375 190.2031 191 191.75 192.4688 193.125 193.7344 194.375 194.9219 195.4531 195.9219 196.5313 197.1563 197.1719 197.6094 197.9375 198.3125 199.0781 199.375 199.8438 200.125 200.125 200.125 200.2813 200.9844 201.0469 201 200.7813 200.3438 200.4688 200.9688 201.0469 201.3125 200.9688 200.5938 NA NA NA 200.1667 201.0469 200.7188 200.1719 200.0781 199.7872 199.2353 199.0847 NA NA NA 
NA NA NA NA NA 182.0781 182.9844 183.7969 184.2656 185.0313 185.8281 186.7656 187.6563 188.4063 189.0625 189.8438 190.7031 191.5156 192.1719 192.8125 193.4531 193.9063 194.5625 195.0938 195.8594 196.1875 196.4063 196.6563 197.3281 197.8906 198.7344 199 199.0156 199.4531 200 199.9375 200.0156 200.2656 200.6094 200.5781 200.9063 200.6719 200.2031 200.8438 200.875 201.0625 201.3125 200.9219 200.1803 NA 199.697 200.8438 201.0156 200.3125 200 200 NA NA NA NA NA NA 
NA NA NA NA NA 180.8281 182.1094 183.1406 183.75 184.0469 184.9375 185.8281 186.5781 187.7813 188.375 189.25 189.9063 190.625 191.2344 192 192.7031 193.1719 193.4375 194.0313 194.7656 195.3125 195.7031 196 196.5156 197.0938 197.9531 198.5 198.8906 198.9844 199.2188 199.4063 199.6875 199.9844 200.1719 200.3281 200.2344 200.8438 200.6094 200.5938 200.8281 200.6719 201.2031 201.2656 201.0625 200.5156 200.2344 201.125 201 200.7969 200.2373 NA NA NA NA NA NA NA 
NA NA NA NA 179.1515 179.9531 181.3125 182.1094 182.6719 183.4844 184.0625 184.8594 185.8594 187.125 187.7656 188.6719 189.2031 189.8906 190.5781 191.1875 191.75 192.4219 193.0156 193.3438 193.9688 194.6094 195.0313 195.6406 196 196.4531 197.3906 197.9219 198.0938 198.3125 198.9531 199 199.2188 199.5781 200 200 200.0469 200.6094 200.7188 200.9219 200.7656 201.0938 201.0625 201.3594 200.7031 201.0313 200.3125 201.1719 201.0156 200.9844 200.7656 200.4857 NA NA NA NA NA NA 
NA NA NA NA NA 178.9412 179.7321 180.8036 182.1406 183.0469 183.3906 184.3594 185.3125 186.125 186.8906 187.6563 188.3438 189.0469 189.6875 190.4375 191.2031 191.6406 192.2969 193.0469 193.6563 194.0625 194.3438 194.8906 195.5 196.0469 196.7969 197.3438 197.9844 198 198.3906 198.8906 198.8125 199.1094 199.4219 199.875 199.5625 199.6875 200.4063 201.0156 201.3906 201.5938 201.625 201.8438 200.8594 200.8281 201.1719 201.1563 201.3594 201.25 201.0469 200.9844 201 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.9836 182.1563 183.2344 184.6094 185.4219 185.8125 186.7188 187.0938 187.6719 188.6719 189.1719 189.7656 190.4375 190.9063 191.6875 192.2188 192.9688 193.7813 194.2344 194.5313 194.8594 195.3125 196.4375 196.8906 197.1719 197.5469 197.9219 198 198.5156 199 199.0156 199.3594 199.6406 199.0938 200.0313 200.5 200.75 201.3438 201.7656 201.8906 201.2813 201.1719 201.2813 201.4219 201.6406 201.5313 201.1719 200.9531 201 201 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 181.6667 183.5156 185.2344 186.2031 186.5781 186.9375 187.0156 187.7969 188.4219 188.875 189.5938 189.875 190.5313 190.9844 191.7969 192.4844 193.3594 193.6719 193.875 194.4844 195.0781 195.9531 196.4688 196.6875 196.9375 197.25 197.7031 198 198.3438 198.4375 198.875 199.2031 198.8906 200.5 200.9219 200.8906 201.2969 201.5938 201.3594 201.1094 201.2813 201.1719 201.8125 201.4688 201.75 201.0313 201.2813 201.3438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.8649 183.807 185.0156 186.0156 187.0938 187.2969 187.9219 188.9531 189.6406 189.9688 190.5938 190.9531 191.125 191.7656 192.7813 193.2344 193.625 193.9375 194.3125 194.8906 195.5313 196 196.0156 196.7969 196.9531 197.0469 197.4531 197.7344 198 198.1406 198.4531 198.8594 199.5625 201.0156 201.4531 202.0781 201.2813 200.7188 200.8594 200.7969 200.9375 201.3594 201 201.2969 200.7188 201.0781 201.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 183.5484 184.875 186.3438 186.8594 187.5313 188.4531 189.1875 189.625 189.9531 190.6094 191.2188 191.3594 192.0625 192.7344 192.9688 193.4219 194 194.3594 195.0625 195.6094 196 196.375 196.6875 196.8438 196.7656 197 197.375 197.8438 198.1719 198.9219 199.8906 201.0156 201.625 201.875 201.2969 200.0938 200.8438 200.9531 200.7031 200.75 200.8594 200.9032 201.1861 201.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181.9508 182.075 182.7813 182.6111 183.0645 183.8281 184.5781 186.2031 186.4063 187.2813 187.7344 188.4219 189.2188 189.4688 190 190.9219 191.0781 191.9844 192.6563 192.8281 193.0469 193.7656 194 194.7656 195.1563 195.6094 196.0625 196.0156 196.0156 196.4219 196.7188 197 197.0625 197.7969 198.5156 199.6406 200.9688 201.1563 201.0313 200.4844 199.9219 200.1719 200.7813 200.75 200.8281 200.9688 201.0546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.5294 183.8281 185.1719 185.1875 184.7813 185.0313 185.75 186.125 186.5313 187.0156 187.6875 188.4688 188.4531 189.0625 189.7656 190.3594 191.0313 192 192.0625 192.7656 193.0625 192.9531 193.2188 194.6719 195.2188 195.25 195.6094 195.8906 195.9688 196.0469 196.1875 197 197.0469 197.1563 197.7813 198.6563 200.1719 199.7969 199.3594 199.0938 199.6406 199.9844 200.2188 200 200.0469 200.3281 201 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184 184.5714 184.9531 185.6406 185.8594 185.9844 186.5938 186.6719 186.7188 187.6719 188.3125 188.8594 188.9063 189.5156 190.3125 190.7188 191.5156 192 192.9219 193.0625 193.1094 192.875 194.0938 195.1719 195.5938 195.125 195.4063 195.3906 196.125 195.6563 196.5625 196.6719 197.0156 197.2344 197.9219 198.7656 198.7656 198.6719 198.8281 199.2344 199.6719 199.9844 199.8438 199.8438 200.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.7778 186.4375 186.7813 186.75 187.125 187.5 187.5313 187.9375 188.4688 188.9844 189.8594 189.875 190.6094 191.5156 191.7813 192.375 192.6094 193.375 193.4063 193.4219 194.0313 194.8594 195.2344 195.0313 195.4219 195.5781 195.3594 195.8281 196 196.0938 196.8594 197.0156 197.375 198.3125 198.4688 198.9219 199.3281 199.125 199.1094 199.5938 199.4844 200 199.7656 200.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 186.0469 187.4375 188.0469 187.9844 188.1406 187.9063 188.9844 189.5469 189.2344 190.5156 190.7656 191.4844 192.0938 192.6406 192.7188 192.9063 193.3125 193.875 193.9844 194 194.3906 194.7031 195.0156 195.0156 195.5781 195.875 195.7188 195.8438 195.9219 196.75 197.0156 197.2656 197.9219 197.7344 198.1094 198.5781 198.8906 199.2344 199.1875 199.6719 199.3594 199.8594 200.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.8 185.6875 187.0156 188.0938 188.8125 188.8125 188.8125 189.6406 190.0625 189.6719 190.2813 191.3281 192.1719 193.0313 193.1719 192.5313 192.8594 193.6563 193.8438 194.1406 193.9844 194.0156 194.1875 194.5938 195 195 195.1875 195.6719 195.6875 195.8438 196.0313 196.8438 197 197.2344 197.4375 197.5156 197.9219 198.4844 198.6094 199.0469 199.0938 199.0313 199.3594 199.9844 200.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.8788 185.0469 184.463 184.9375 185.017 185.7031 186.8281 187.9063 189.0938 189.8125 190.1875 190.7656 191.0781 190.9375 191.0938 191.1875 192.625 193.625 194.2969 193.8125 192.7031 193.5469 194.5469 195.3906 195.25 194.8125 194.3281 194.2188 194.875 194.9844 195 195.1563 195.7813 196 195.8438 196.1719 196.7813 197.0313 197.2188 197.7813 198.3281 198.7969 198.7656 198.8125 198.5313 198.75 199.0938 199.9063 200.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.7959 185.2188 185.8594 186.3281 187.4375 186.4063 186.6406 188.125 189.4375 190.1563 190.6875 191.9688 192.1094 191.5781 191.6719 192.0625 193.4531 193.4531 193.9375 193.125 193.0156 193.4531 194.3125 196.0156 195.6875 195.3125 195.0781 194.7656 194.9063 194.9688 194.9063 195 195.1563 195.5469 195.7813 196.0156 196.1406 196.6875 196.9844 197.0313 197.1563 197.3594 197.7969 198.0625 198.5625 198.9688 198.5625 198.9219 199.8281 200.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.6939 189.1563 189.375 188 187.2344 189 190.6406 191.2813 191.5781 192.7656 193.8906 193.1563 192.6875 193.7031 194.6094 194.125 195.4688 194.3281 193.4688 193.2031 194.2813 195.6719 196.4688 195.7969 194.9219 194.8906 194.5938 194.5781 194.3125 195.2031 195.6875 196.125 195.6563 195.75 195.8438 196 196.2969 196.5156 196.9844 197.25 197.0313 197.3594 198.0781 199 199.1875 198.8125 198.6719 200.0781 201.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.4063 188.8438 188.2188 189.5781 191.7031 192.6563 192.9531 193.5469 194.6875 194.5313 194.0469 195.2344 195.3438 195.3125 195.4375 194.1406 193.6875 193.25 194.8438 196.3594 197.0938 196.0938 195.2813 194.8906 194.5156 194.1719 195.1719 195.5 195.7031 196.2031 196.1563 195.9063 196.0938 196.1406 196.0156 196.1719 196.3281 196.7344 196.7969 197.2188 197.4219 198.4063 198.875 198.6875 198.4844 199.3594 200.8438 201.3125 201.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.125 190.7344 190.6563 193.2813 193.9844 194.2344 194.625 195.0156 195.125 195.3281 194.8281 195.9375 196.0313 194.4531 193.5781 193.1406 193.3594 194.4063 197.0806 196.6452 195.5625 194.875 194.4844 194.4688 194.3281 194.7344 195 195.0156 195.0781 195.1406 195.7656 196.0313 196.3281 196.1563 196.3281 196.1719 196.0313 196.3281 197.1563 197.0156 197.4375 198.3125 198.1563 198.4375 198.5625 199.125 199.8594 201.4531 202.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.1053 192 192.9844 194.6094 195.3594 195.5781 195.8438 195.8594 196.0156 195.4063 194.9063 194.7969 194.2813 193.8594 193.4918 193.6667 NA NA NA 195.1111 195.1094 194.6875 194.2813 194.2188 194.6094 194.7031 194.5781 194.875 194.9063 194.7656 195.2813 196 196 196 196.375 196.2188 196.1406 197.2344 196.9531 196.8594 196.6563 197.0313 197.6563 197.7813 198.5469 199.125 199.1094 200.5781 200.9682 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.5319 195.1094 196.5781 196.8438 196.9063 196.625 196.5781 196.375 195.9063 194.6094 194.125 194.0938 194.3594 NA NA NA NA 195.619 195.7458 195.127 194.9355 194.0156 193.875 193.9375 194.2969 194.5 194.9063 194.9844 195.375 195.9375 196 196 196 196.2031 196.2969 196.6406 198.2344 199.125 197.0313 198.0156 198.1563 198.1719 198.2813 198.6094 199.2656 199.3281 199.7656 200.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.7674 197.8438 197.8125 197.5 196.8906 196.8281 195.5 194.7031 194.6719 194.9063 195.5085 NA NA NA NA NA NA NA 194.5313 193.9219 193.8438 194.375 194.3438 194.4375 194.7969 195.2031 196 195.75 195.9063 196 196 196.2344 196.8906 196.9375 197.6719 197.6563 197.2969 197.9219 198.0938 197.9531 198.1094 198.375 198.8125 198.6875 199.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6279 198.3906 198.125 197.25 196.9688 196.4219 195.5313 195.625 196.037 NA NA NA NA NA NA NA NA 195.1053 194.6545 193.9531 194.3438 194.9844 194.7031 194.0156 194.5 195.0938 195.1563 196 195.9219 196 195.9844 196.625 196.5625 196.3281 196.3438 196.7813 197.0938 198.4375 198 197.5781 197.5313 197.5625 197.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8039 197.25 197.2188 196.2031 NA NA NA NA NA NA NA NA NA NA NA 194.9 194.3125 194.3906 195.0625 194.3906 194.2031 194.3594 195.125 195.1406 195.3125 195.2969 195.4688 195.5 196.0156 196.1094 196.1719 196.3125 196.8594 197.2969 197.6406 197.6406 197.1406 197.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1406 198.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6531 194.4833 194.0625 193.9688 194.4063 195.3438 195.6406 195.5469 195.5 195.5469 195.375 195.7031 196.2656 197.5469 196.5313 196.7656 196.9219 198.2364 198.1463 197.2857 197.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.2373 194.0469 193.4844 194.4531 195.4219 195.0938 195.1094 195.7188 195.6719 195.4063 194.5469 195.9844 197.3438 197.7813 197.8125 197.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.9302 193.5439 193.6774 194.0469 195.4688 195.1719 195.2656 196.3438 195.7813 194.5156 194.8594 196.2031 197.4531 198.0469 197.5156 196.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.3 NA 195.537 195.0156 195.3438 194.9375 194.5625 194.9375 194.9063 196.2656 197.3438 197.9688 197.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.549 195.3438 194.9219 194.0156 194.0313 194.9531 196.0781 197.1875 197.4688 197.6094 197.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.4688 193.9219 193.4063 193.25 194.125 195.0313 196.3438 197.3125 197.0156 196.375 196.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.5085 193.4688 193.625 193.7969 193.9688 194.9219 195.375 196.3906 197.4688 197.125 196.8906 196.0313 196.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.2766 193 193.0469 193.0625 193.6719 194.2031 195.1875 196.4219 197.0938 197.375 197.8906 197.8906 196.3594 195.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.7872 191.7097 193 193.3125 193.1563 193.3667 193.9167 194.3906 194.9375 196.8103 197.1579 197.551 196.8548 196.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.5581 191.1719 192.9841 193.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
