NA NA NA NA NA NA NA 15.1875 NA 16.24528 16.98438 17.07813 17.9375 18.28125 18.96875 19.6875 20.40625 21.46875 22.42188 23.28125 24.17188 25.23438 26.25 27.40625 29.17188 30.3125 31.53125 32.73438 34.09375 35.4375 36.625 37.89063 39.28125 40.53125 41.76563 43.21875 44.39583 45.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 15.33333 15.98305 16.13333 16.9322 17.3125 17.82813 18.34375 18.96875 19.48438 20.23438 20.90625 21.70313 22.54688 23.40625 24.26563 25.25 26.48438 27.53125 29.29688 30.46875 31.64063 32.85938 34.35938 35.65625 36.82813 38.03125 39.4375 40.6875 42.07813 43.375 44.59375 45.57813 46.8125 48.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14.96226 15.46875 15.98438 16.29688 16.84375 17.34375 17.82813 18.14063 18.6875 19.26563 20.01563 20.76563 21.54688 22.26563 23.07813 23.95313 24.8125 25.70313 26.59375 27.67188 29.4375 30.60938 31.79688 33.125 34.48438 35.82813 37.21875 38.28125 39.48438 40.89063 42.29688 43.53125 44.71875 45.90625 47.125 48.17308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 15.5 15.92188 16.59375 17 17.51563 18 18.46875 18.98438 19.40625 20.01563 20.70313 21.23438 22 22.79688 23.45313 24.1875 25.07813 25.98438 26.89063 27.73438 29.53125 30.6875 31.98438 33.28125 34.45313 35.9375 37.42188 38.73438 39.875 41.17188 42.45313 43.71875 44.98438 46.21875 47.11364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16.69841 16.98438 17.45313 17.98438 18.46875 18.98438 19.35938 19.85938 20.35938 20.98438 21.5625 22.14063 22.85938 23.73438 24.39063 25.14063 26 26.8125 27.8125 29.125 30.26563 31.45313 32.67188 34.0625 35.4375 37.4375 39.23438 40.5 41.78125 43.01563 44.15625 45.125 46.34375 47.55738 48.80556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 16.89796 17 NA NA NA 18.84746 19.3125 19.875 20.25 20.625 21.125 21.79688 22.3125 22.95313 23.60938 24.32813 25.01563 25.76563 26.42188 27.125 27.96875 29.28125 30.42188 31.59375 32.96875 34.39063 35.625 37.8125 39.35938 40.64063 42.09375 43.40625 44.5 45.34375 46.40625 47.65517 48.78846 49.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.79688 20.3125 20.82813 21.14063 21.51563 22.04688 22.64063 23.1875 23.78125 24.4375 25.09375 25.8125 26.32813 27.01563 27.75 28.32813 29.26563 30.42188 31.65625 33.40625 34.76563 36.26563 38.28125 39.79688 41.15625 42.375 43.53125 44.70313 45.90625 46.82813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.47222 20.84375 21.375 21.89063 22.21875 22.48438 23 23.53125 24.15625 24.73438 25.32813 25.96875 26.625 27.23438 27.9375 28.59375 29.09375 30 31.21875 32.32813 33.76563 35.40625 36.79688 38.92188 40.42188 41.65625 42.85938 44.14063 45.32813 46.14063 47.23438 47.88136 48.97917 50.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21.58491 21.90625 22.1875 22.9375 23.21875 23.53125 24.07813 24.42188 25.09375 25.67188 26.39063 27.01563 27.59375 28.3125 28.89063 29.39063 30.4375 31.23438 32.09375 33.28125 34.70313 35.96875 37.48438 39.48438 41 42.375 43.53125 44.71875 45.6875 46.6875 47.79688 48.65625 49.57813 50.28125 51.2459 NA NA NA NA NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22.45238 22.51563 22.75 23.5 23.98438 24.4375 24.53125 25.125 25.59375 26.34375 26.85938 27.51563 28.09375 28.79688 29.45313 29.98438 30.8125 31.71875 32.60938 33.54688 34.57813 35.89063 36.96875 38.21875 40.25 41.76563 42.9375 44.3125 45.46875 46.375 47.39063 48.39063 49.45313 50.17188 50.8125 51.85938 52.42188 53.31746 54.07936 54.61017 55.3 55.75758 NA NA NA NA 59.7193 60.64063 60.95313 60.5625 60.9 NA NA NA NA NA 
NA NA NA NA NA NA 23.65625 23.875 24.21875 24.73438 25.29688 25.4375 25.53125 26.09375 26.57813 27.125 27.75 28.35938 29 29.59375 30.14063 30.78125 31.53125 32.25 33.25 34.40625 34.92188 36.04688 36.98438 38.32813 40.64063 42.125 43.28125 44.54688 45.6875 46.64063 47.53125 48.76563 49.78125 50.76563 51.3125 51.89063 52.59375 53.92188 54.78125 55.85938 56.29688 56.51563 NA NA NA 58.14583 59.32813 59.625 59.57813 59.82813 60.17021 60.21569 60.13559 NA NA NA 
NA NA NA NA NA 24.125 24.875 25.375 25.625 26.04688 26.5625 26.76563 26.90625 27.125 27.8125 28.20313 28.9375 29.53125 30.21875 30.76563 31.42188 32.07813 32.70313 33.54688 34.46875 35.375 36.125 36.8125 38.15625 39.46875 41.73438 43.10938 44.07813 45.23438 46.46875 47.3125 48.3125 49.32813 50.3125 51.0625 52.20313 52.8125 53.14063 54.39063 55.125 56.03125 57 57.21875 57.16393 NA 57.33333 58.85938 59.67188 59.26563 59.03571 59.91489 NA NA NA NA NA NA 
NA NA NA NA NA 25.5625 26.5625 27.28125 27.53125 27.46875 28.04688 28.14063 28.1875 28.89063 29.34375 29.82813 30.35938 30.90625 31.51563 32.15625 32.75 33.4375 33.84375 34.71875 35.5625 36.3125 37.26563 38.23438 39.28125 40.45313 42.57813 44.125 45.21875 46.04688 47.3125 48.14063 48.96875 49.95313 50.89063 51.96875 52.71875 53.75 54.34375 54.76563 55.78125 56.3125 57.29688 58.125 58.45313 57.73438 57.95313 59.375 59.70313 59.76563 59.54237 NA NA NA NA NA NA NA 
NA NA NA NA 26.69697 27.39063 28.34375 28.70313 29.03125 29.375 29.625 29.57813 29.59375 30.48438 30.89063 31.48438 31.9375 32.39063 32.78125 33.42188 34.03125 34.75 35.57813 36.10938 36.71875 37.625 38.46875 39.51563 40.5625 41.375 43.71875 45.01563 45.98438 47.07813 48.23438 49.0625 49.79688 50.8125 51.71875 52.64063 53.26563 54.54688 55.3125 56.125 56.46875 57.34375 57.89063 58.70313 58.65625 58.70313 58.4375 59.8125 59.98438 60.01563 60.125 60.05714 NA NA NA NA NA NA 
NA NA NA NA NA 28.38235 29.16072 29.73214 30.85938 31.26563 31.3125 31.3125 31.39063 31.92188 32.28125 32.78125 33.25 33.65625 34.20313 34.90625 35.64063 36.17188 36.92188 37.70313 38.28125 39.03125 39.79688 40.67188 41.60938 42.78125 44.78125 46.21875 47.26563 48.07813 49.14063 50.03125 50.8125 51.73438 52.53125 53.45313 54.04688 54.65625 55.96875 56.90625 57.95313 58.53125 58.98438 59.875 59.42188 58.96875 59.60938 60.0625 60.40625 60.5625 60.78125 60.64063 60.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.01639 32.6875 33.45313 33.79688 33.67188 33.65625 34.21875 34.34375 34.75 35.42188 35.78125 36.28125 37.03125 37.48438 38.29688 39.1875 39.57813 40.65625 41.54688 42.125 42.79688 43.79688 45.95313 47.20313 48.10938 49.20313 50.14063 50.96875 51.76563 52.6875 53.51563 54.42188 55.17188 55.14063 56.57813 57.35938 58.04688 59.09375 60.10938 60.5 60.35938 59.9375 60.42188 60.75 61.03125 61 61.01563 60.8125 61.21875 61.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33.8125 35.15625 36.40625 37.04688 36.9375 36.95313 36.73438 37.28125 37.57813 37.46875 37.98438 38.46875 38.96875 39.5625 40.4375 40.96875 42.10938 42.53125 43.09375 44.01563 45.0625 46.5625 47.53125 48.23438 49.10938 50.09375 50.90625 52.32813 53.59375 54.375 55.3125 56.01563 56.3125 58.20313 58.67188 59.10938 60 60.64063 60.8125 60.82813 60.57813 60.89063 61.54688 61.375 61.84375 61.3125 61.4375 61.51563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.7027 36.96491 38.14063 38.71875 39.46875 39.28125 39.71875 40.375 40.3125 40.57813 41.01563 41.5 41.54688 42.3125 42.95313 43.71875 44.3125 44.85938 45.70313 46.39063 47.21875 48.125 48.70313 49.71875 50.48438 51.17188 53 54.48438 55.40625 56.09375 56.75 57.51563 58.51563 60 60.64063 61.6875 61.25 60.76563 61.10938 60.82813 61.0625 61.82813 61.65625 62 61.28125 61.375 61.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 38.58065 39.54688 40.73438 41.01563 41.28125 41.8125 41.8125 42.125 42.32813 43.0625 43.64063 43.90625 44.1875 44.98438 45.46875 46.15625 47.07813 47.75 48.48438 49.14063 49.98438 51.0625 51.71875 52.375 53.64063 55.40625 56.09375 56.95313 57.73438 58.875 60.07813 61.07813 61.9375 62.39063 62.3125 61.20313 62.01563 61.78125 61.75 62 61.90625 62.1129 62.37209 62.32353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41.13115 40.8 41.21875 40.30556 40.20968 40.79688 41.32813 42.48438 42.45313 42.89063 43.09375 42.92188 43.59375 43.6875 44.375 45.10938 45.60938 45.82813 46.76563 47.0625 47.59375 48.35938 49 49.70313 50.53125 51.25 52.07813 52.46875 53.3125 54.95313 56.3125 57.14063 57.76563 58.6875 59.625 61.07813 62.1875 62.73438 62.78125 62.42188 62.125 62.76563 62.64063 62.84375 62.70313 62.8125 63.03637 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 44.14706 44.21875 44.875 44.28125 43.8125 43.95313 44.21875 44.20313 44.32813 44.53125 44.82813 44.78125 44.70313 45.17188 45.76563 46.46875 47.35938 47.46875 47.9375 48.5625 49.3125 49.42188 49.96875 51.17188 52.09375 52.53125 53.17188 53.78125 54.48438 55.875 57.1875 58.29688 58.90625 59.5625 60.34375 61.40625 62.60938 62.53125 62.3125 62.5625 63 63.34375 63.375 63.04688 63.1875 63.21875 63.97368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.79487 46.01587 45.875 46.28125 46.4375 46.125 46.48438 46.39063 46.15625 46.54688 46.375 46.60938 46.84375 47.375 48.1875 48.64063 48.875 49.6875 50.32813 50.75 51.17188 51.14063 52.29688 53.5 54.25 54.45313 55.09375 55.64063 57.46875 58.3125 59.48438 59.95313 60.78125 61.26563 62.03125 62.48438 62.79688 62.92188 63.39063 63.84375 64.20313 64.01563 64 63.96875 64.07813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.53968 48.8125 48.82813 48.5625 48.53125 48.75 48.4375 48.40625 47.70313 48.17188 48.90625 48.84375 49.6875 50.57813 50.53125 51.10938 51.6875 52.21875 52.64063 52.96875 53.79688 54.82813 55.54688 55.85938 56.54688 57.01563 58.20313 59.375 60.25 60.64063 61.51563 61.9375 62.54688 63.53125 63.84375 64.64063 65.0625 64.9375 64.9375 64.96875 64.70313 64.92188 64.82813 65.35135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50.01563 50.85938 51.17188 50.8125 50.60938 50.20313 50.5625 49.65625 49.39063 50.34375 50.6875 51.45313 51.9375 52.40625 52.625 53.04688 53.5625 54.26563 54.67188 55.28125 55.89063 56.375 57.10938 57.625 58.57813 59.48438 60.04688 60.70313 61.07813 62.03125 62.70313 63.45313 64.625 64.53125 65.01563 65.67188 65.92188 66.375 65.73438 65.96875 65.65625 65.73438 66.17242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.82222 51.23438 51.98438 52.60938 53.15625 52.82813 52.70313 52.85938 51.78125 51.35938 51.90625 52.85938 53.59375 54.59375 54.60938 54.07813 54.57813 55.51563 55.90625 56.23438 56.53125 57.09375 57.54688 58.20313 59.14063 59.67188 60.625 61.64063 62.03125 62.45313 62.92188 63.875 64.5625 65.34375 65.73438 65.98438 66.53125 66.9375 67.01563 66.8125 66.73438 66.45313 66.59375 67.07813 67.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.21212 53.875 52.72222 52.70833 52.30508 52.59375 53.15625 53.9375 54.875 55.39063 55.54688 55.48438 54.375 54.10938 54.28125 54.29688 55.6875 56.85938 57.28125 56.78125 55.79688 56.79688 58.04688 59.15625 59.26563 59.23438 59.17188 59.64063 60.26563 60.95313 61.875 62.875 63.42188 63.85938 64.20313 65 65.70313 66.5 67.03125 67.625 68.3125 68.76563 68.54688 67.875 67.1875 67.26563 67.57813 68.17188 68.48438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56.28571 55.1875 55.23438 55.35938 56 54.57813 54.34375 55.5625 56.64063 57.20313 57.48438 58.23438 56.875 56.34375 56.39063 56.75 58.10938 58.14063 58.4375 57.71875 57.79688 58.375 59.4375 61.28125 61.29688 61.26563 61.51563 61.46875 61.78125 62.3125 63.15625 63.98438 64.625 65.09375 65.54688 66.125 66.875 67.59375 68.04688 68.46875 68.60938 68.85938 69.01563 68.4375 68.75 68.90625 68.23438 68.39063 69.10938 69.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.02041 59.26563 59.09375 57.4375 56.14063 57.76563 59.21875 59.60938 59.70313 60.45313 60.14063 59.28125 58.85938 59.73438 60.8125 60.25 61.48438 60.48438 59.65625 59.60938 60.82813 62.35938 63.5 63.3125 62.625 62.89063 63.17188 63.45313 64.15625 65.54688 66.39063 67.10938 66.92188 67.26563 67.79688 68.45313 69.14063 69.40625 70.09375 70.07813 69.5 69.03125 69.6875 70.125 70 69.42188 69.0625 70.10938 70.92593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.45313 59.40625 58.32813 59.48438 61.40625 62.25 62.34375 62.5625 62.26563 62.01563 61.64063 62.79688 63 62.92188 62.95313 61.73438 61.34375 61.14063 62.95313 64.625 65.64063 65.01563 64.5 64.60938 64.54688 64.65625 66.375 67.15625 67.90625 68.40625 68.71875 68.73438 69.32813 69.76563 70.07813 70.625 70.8125 70.98438 70.60938 70.17188 70.14063 70.75 70.9375 70.46875 69.96875 70.46875 71.78125 71.875 72.15873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.46875 61.46875 61.125 63.5625 64.14063 64.42188 64.39063 64.21875 64.32813 64.5625 63.9375 65.04688 65.23438 63.92188 63.1875 62.95313 63.23438 64.39063 67.29032 67.30645 66.5 66.10938 65.95313 66.21875 66.40625 67.25 67.96875 68.375 68.82813 69.0625 69.89063 70.125 70.3125 70.71875 71 71 70.73438 70.51563 71.625 71.125 71.20313 71.8125 71.26563 71.32813 70.85938 71 71.48438 72.90625 73.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 63.92982 63.59375 64.54688 66.07813 66.82813 66.6875 66.15625 66.32813 66.625 65.9375 65.53125 65.45313 65.10938 64.82813 64.54099 64.75 NA NA NA 67.31746 67.71875 67.59375 67.46875 67.75 68.4375 69.07813 69.07813 69.5625 69.90625 69.98438 70.59375 71.01563 71.45313 71.45313 71.875 71.625 71.29688 72.65625 72.0625 71.76563 71.10938 71.15625 71.54688 71.07813 71.42188 71.71875 71.57813 72.8125 72.98412 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.19149 67.71875 69.01563 69.28125 68.8125 68.5625 68.40625 68.375 67.78125 66.64063 66.34375 66.4375 66.85938 NA NA NA NA 69.07143 69.57627 69.28571 69.37096 68.73438 69.03125 69.35938 69.90625 70.45313 71.0625 71.23438 71.625 71.65625 72 72.0625 72.20313 72.45313 72.42188 73.03125 74.28125 74.875 72.51563 73.3125 73.20313 72.39063 72.25 72.23438 72.64063 72.42188 72.73438 73.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.11628 70.78125 70.85938 70.65625 70.04688 69.98438 68.85938 68.29688 68.32813 68.82813 69.59322 NA NA NA NA NA NA NA 70.53125 70.28125 70.59375 71.17188 71.3125 71.8125 71.92188 72.20313 72.6875 72.75 72.73438 72.92188 72.95313 73.07813 74.07813 73.71875 74.375 74.15625 73.5 74 73.32813 72.71875 72.89063 72.73438 72.85938 72.625 73.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.81396 72.82813 72.67188 71.73438 71.57813 70.98438 70.45313 70.73438 71.2037 NA NA NA NA NA NA NA NA 72.23684 72.16364 71.70313 72.3125 73.03125 72.96875 72.46875 72.8125 73 73.09375 73.42188 73.5 73.70313 73.34375 74.67188 74.45313 73.96875 73.82813 73.95313 74.15625 74.40625 73.73438 73.01563 72.76563 72.5 72.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.45098 73.25 73.21875 72.48438 NA NA NA NA NA NA NA NA NA NA NA 73.7 73.23438 73.40625 74.09375 73.6875 73.60938 73.71875 73.79688 73.98438 74 74 74 74 74.92188 74.70313 74.625 74.51563 74.85938 75.03125 74.67188 74.28125 73.45313 73.90625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.17188 75.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 74.14286 74.05 73.76563 73.5625 73.84375 74.4375 74.6875 74.89063 74.70313 74.82813 74.625 74.96875 75.48438 76.625 75.42188 75.51563 75.60938 75.92727 75.43903 74.33334 74.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.77966 74.70313 74.10938 74.84375 75.375 75.03125 75.15625 75.8125 75.71875 75.40625 74.70313 75.90625 77.20313 77.5 77.46875 76.83334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.30232 75.12281 75.17742 75.32813 76.3125 76.0625 76.1875 77.17188 76.60938 75.29688 75.73438 76.96875 78.21875 78.57813 77.92188 77.32727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.3 NA 77.27778 76.73438 76.96875 76.57813 76.125 76.51563 76.5625 77.85938 78.76563 79.32813 79.14815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.37255 78.03125 77.46875 76.67188 76.70313 77.6875 78.5625 79.71875 79.82813 79.78125 79.97369 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.14063 77.48438 77 76.84375 77.51563 78.67188 79.85938 80.67188 80.26563 79.48438 79.43478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.49152 77.42188 77.375 77.32813 77.53125 78.26563 79.125 79.96875 80.8125 80.26563 79.84375 78.82813 78.91525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.95744 77.92188 78.0625 77.67188 77.89063 78.23438 79.04688 80.71875 81.04688 81.20313 81.375 81.0625 79.45313 79.24445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.19149 78.59677 78.92188 79.04688 78.57813 78.56667 78.93333 79.09375 80.125 81.68965 81.81579 81.83673 81 80.44186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.76744 79.09375 79.80952 79.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
