NA NA NA NA NA NA NA NA NA NA NA 159.7391 160 160.4348 NA NA 161.2 161.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160 160.2656 160.8281 161 161.1719 161.6406 161.9688 162.0313 162.3906 162.8594 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159 NA NA 159.7353 159.96 160 160.4063 160.9063 161.1719 161.6875 162 162 162.1875 162.7656 163 163.0469 163.375 163.7344 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159.0465 159.4219 159.4688 159.8594 160.0156 160.375 160.7813 161 161.3594 162 162 162.2969 162.8594 163 163 163.2969 163.8594 164 164 164.0625 164.5 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
158.975 159 159.4063 159.9375 160 160 160.1875 160.8281 161 161.0625 161.6406 161.9531 162.1719 162.75 163 163 163.2813 163.7656 164 164 164.1094 164.5469 164.9688 165 165 165.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 159.5469 160 160 160.3438 160.7188 160.9531 161.0781 161.6094 161.9688 162 162.0156 162.6094 163 163 163.1406 163.7344 164 164 164.0313 164.5469 164.9375 165 165 165.0156 165.3281 165.375 165.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 160 160.0625 160.5469 161 161 161.3438 161.8281 162 162.1406 162.6875 162.7969 163 163 163.2813 163.7656 164 164 164.2969 164.7813 164.9844 165 165 165 165.0469 165.4219 165.7344 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 160.8983 161 161.0469 161.6719 162 162 162.1875 162.9531 163 163 163.1094 163.6719 164 164 164.0938 164.625 165 165 165 165.0156 165.3281 165.7188 165.9688 166 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 161 161.0938 161.8281 162 162 162.4531 163 163 163.0938 163.7031 163.9688 164 164.0625 164.4688 164.9375 165 165 165.0313 165.4063 165.9375 166 166 166 166 166 166 166.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 161 161 161.7115 162 162 162.5313 163 163 163.1875 163.9531 164 164 164.2188 164.875 165 165 165.0625 165.4219 165.8906 166 166 166 166 166 166 166.0938 166.4688 166.8906 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
