NA NA NA -26 -25.90164 -25.85938 -25.98438 -26.01563 -26.15625 -26.29688 -26.40625 -26.6875 -26.98438 -27.0625 -27.125 -27.07813 -26.89063 -26.4375 -25.79688 -25.4375 -25.07813 -24.65625 -24.34375 -23.9375 -23.48438 -23.21875 -22.84375 -22.625 -22.375 -22.15625 -21.89063 -21.67742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -25 -25 -25.07813 -25.21875 -25.34375 -25.45313 -25.71875 -25.875 -26.03125 -26.14063 -26.14063 -25.75 -25.34375 -24.67188 -24.40625 -23.96875 -23.6875 -23.1875 -22.79688 -22.4375 -22.04688 -21.78125 -21.57813 -21.29688 -21.0625 -20.8125 -20.65625 -20.51563 -20.32787 -20 -20.07317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -24.75 NA -24.60377 -24.60938 -24.89063 -25 -25 -24.96875 -24.84375 -24.67188 -24.14063 -23.48438 -23.125 -22.78125 -22.46875 -22.07813 -21.625 -21.25 -20.95313 -20.67188 -20.4375 -20.29688 -20.03125 -19.85938 -19.625 -19.51563 -19.40625 -19.29688 -19.25 -18.97917 -18.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -22.97674 -23 -23.08475 -23 -23.47458 -23.42188 -23.53125 -23.59375 -23.5 -23.5625 -23.375 -23.39063 -22.95313 -22.4375 -22.04688 -21.75 -21.35938 -20.75 -20.42188 -20.04688 -19.70313 -19.51563 -19.34375 -19.09375 -18.76563 -18.6875 -18.78125 -18.5 -18.42188 -18.375 -18.375 -18.125 -18.09375 -18.26563 -18.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -22.03773 -21.9375 -22.15625 -22.375 -22.35938 -22.375 -22.375 -22.45313 -22.5 -22.5 -22.35938 -22.09375 -21.75 -21.40625 -20.8125 -20.46875 -20.21875 -19.78125 -19.5625 -19.1875 -18.70313 -18.51563 -18.3125 -18.20313 -18 -17.70313 -17.51563 -17.625 -17.6875 -17.5 -17.5 -17.40625 -17.3125 -17.3125 -17.375 -17.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -20.88 -20.85938 -20.90625 -21.03125 -21.125 -21.125 -21.21875 -21.25 -21.25 -21.125 -20.8125 -20.60938 -20.45313 -20.125 -19.53125 -19.26563 -18.76563 -18.45313 -18.23438 -17.8125 -17.5 -17.28125 -17.01563 -16.84375 -16.8125 -16.73438 -16.5 -16.40625 -16.51563 -16.625 -16.625 -16.625 -16.5 -16.39063 -16.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -19.61905 -19.76563 -19.85938 -19.875 -19.875 -19.96875 -19.875 -19.84375 -19.73438 -19.60938 -19.48438 -19.35938 -18.9375 -18.3125 -17.92188 -17.59375 -17.34375 -17.09375 -16.60938 -16.125 -15.79688 -15.6875 -15.625 -15.625 -15.59375 -15.60938 -15.39063 -15.375 -15.46875 -15.64063 -15.71875 -15.75 -15.51563 -15.57377 -15.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -18.18367 -18.73529 NA NA NA -18.74576 -18.75 -18.70313 -18.625 -18.625 -18.51563 -18.4375 -18.28125 -17.98438 -17.60938 -16.96875 -16.64063 -16.40625 -16.10938 -15.6875 -15.40625 -14.67188 -14.51563 -14.5 -14.5 -14.5 -14.59375 -14.60938 -14.67188 -14.8125 -14.8125 -14.8125 -15.01563 -15.125 -14.9375 -14.98276 -15 -15.12195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -17.5 -17.5 -17.5 -17.5 -17.5 -17.39063 -17.21875 -17 -16.75 -16.35938 -15.71875 -15.4375 -15.21875 -14.79688 -14.48438 -14.1875 -13.53125 -13.67188 -13.67188 -13.39063 -13.39063 -13.4375 -13.59375 -13.75 -13.79688 -13.95313 -14 -14.125 -14.07813 -13.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -16.38889 -16.375 -16.375 -16.35938 -16.3125 -16.3125 -16.25 -16.07813 -15.8125 -15.59375 -15.25 -14.625 -14.34375 -14.0625 -13.73438 -13.35938 -13.15625 -12.75 -12.5625 -12.84375 -12.76563 -12.48438 -12.5 -12.70313 -12.89063 -13 -13.0625 -13.17188 -13.3125 -13.21875 -13.3125 -13.86441 -14.04167 -14.04167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -15.11321 -15.125 -15.125 -15.20313 -15.25 -15.26563 -15.125 -15 -14.73438 -14.65625 -14.14063 -13.53125 -13.34375 -13.03125 -12.85938 -12.79688 -12.32813 -11.875 -11.98438 -11.9375 -11.79688 -12.01563 -12 -12 -12 -12.01563 -12.1875 -12.32813 -12.65625 -12.54688 -12.32813 -12.90625 -13.20313 -13.82813 -13.88525 NA NA NA NA NA NA NA NA NA NA NA NA -18.65385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -13.78571 -14.125 -14.375 -14.35938 -14.25 -14.04688 -14.10938 -14 -13.89063 -13.65625 -13.46875 -13.0625 -12.46875 -12.29688 -12.03125 -12.125 -11.84375 -11.51563 -11 -10.9375 -11.03125 -10.96875 -11.01563 -11.125 -11.17188 -11.26563 -11.40625 -11.35938 -11.45313 -11.85938 -11.6875 -11.59375 -11.79688 -12.26563 -12.95313 -13.14063 -13.60938 -13.65079 -14.07936 -14.61017 -15 -15.66667 NA NA NA NA -16.84211 -16.89063 -17.20313 -18.89063 -19.1 NA NA NA NA NA 
NA NA NA NA NA NA -12.64063 -12.875 -13.21875 -13.20313 -13.125 -13.15625 -13.09375 -12.92188 -12.82813 -12.75 -12.59375 -12.4375 -12.32813 -12.26563 -12.0625 -12.04688 -11.875 -11.875 -10.98438 -10.92188 -11.14063 -11.17188 -11.39063 -11.29688 -10.60938 -10.46875 -10.59375 -10.5625 -10.6875 -11.01563 -10.98438 -10.57813 -10.84375 -11.14063 -11.78125 -12.28125 -12.82813 -12.875 -13.03125 -13.21875 -13.6875 -14.64063 NA NA NA -16.125 -15.73438 -16.25 -16.89063 -17.89063 -18.08511 -18.15686 -18.08475 NA NA NA 
NA NA NA NA NA -11.82813 -11.70313 -11.70313 -11.85938 -12 -11.98438 -11.89063 -11.98438 -12 -12 -11.875 -11.75 -11.59375 -11.70313 -11.75 -11.46875 -11.39063 -11.32813 -11.29688 -10.20313 -10.375 -10.625 -10.89063 -10.625 -10.32813 -9.71875 -9.6875 -9.75 -9.9375 -9.921875 -10.14063 -10.0625 -9.984375 -10.125 -10.5625 -10.70313 -11.15625 -11.96875 -12.1875 -12.54688 -12.625 -12.67188 -13.46875 -14.5082 NA -15.45455 -14.60938 -14.85938 -15.84375 -16.51786 -16.89362 NA NA NA NA NA NA 
NA NA NA NA NA -10.9375 -10.42188 -10.32813 -10.53125 -11 -10.9375 -11.04688 -11.04688 -10.71875 -10.79688 -10.98438 -10.70313 -10.82813 -10.98438 -10.78125 -10.67188 -10.65625 -10.92188 -10.98438 -9.96875 -9.9375 -9.953125 -9.921875 -9.953125 -10 -9.234375 -8.90625 -8.9375 -9.09375 -9 -9.265625 -9.265625 -9.140625 -9.140625 -9.4375 -9.9375 -10 -10.65625 -11.42188 -11.5625 -12.09375 -12.04688 -12.15625 -12.89063 -13.71875 -14.39063 -13.70313 -14.21875 -15 -15.61017 NA NA NA NA NA NA NA 
NA NA NA NA -9.969697 -9.578125 -9.125 -9.359375 -9.515625 -9.5625 -9.8125 -10.09375 -10.01563 -9.640625 -9.65625 -9.53125 -9.625 -9.765625 -10.125 -10 -9.96875 -9.90625 -9.640625 -9.921875 -9.078125 -9.09375 -8.96875 -9 -9.03125 -9.125 -8.328125 -8.046875 -8.125 -8.296875 -8.171875 -8.453125 -8.5 -8.390625 -8.5625 -8.8125 -9.078125 -9 -9.5 -10.01563 -10.59375 -10.73438 -11.125 -11.29688 -12.32813 -12.375 -13.59375 -13.04688 -13.625 -14.21875 -14.625 -15.17143 NA NA NA NA NA NA 
NA NA NA NA NA -9.117647 -8.839286 -8.714286 -8.21875 -8.140625 -8.71875 -8.828125 -8.765625 -8.75 -8.859375 -9 -9 -8.96875 -9.34375 -9.03125 -9.046875 -9.078125 -9 -9 -8.046875 -8.109375 -8.515625 -8.203125 -8.40625 -8.140625 -7.546875 -7.328125 -7.3125 -7.46875 -7.5 -7.65625 -7.546875 -7.375 -7.71875 -7.921875 -8.5 -8.859375 -8.59375 -9.046875 -9.015625 -9.296875 -9.765625 -9.96875 -11.34375 -11.76563 -12.03125 -12.1875 -12.625 -13.20313 -13.78125 -14.65625 -14.41463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7.590164 -7.375 -7.0625 -6.71875 -7.015625 -7.515625 -7.4375 -7.75 -7.9375 -7.78125 -8.390625 -8.46875 -8.171875 -8.3125 -8.203125 -8.1875 -7.453125 -7.28125 -7.078125 -7.46875 -7.609375 -7.546875 -6.765625 -6.71875 -6.796875 -6.765625 -6.765625 -6.953125 -6.75 -6.625 -6.609375 -6.96875 -7.25 -8.328125 -7.984375 -8.375 -8.734375 -8.53125 -8.5 -9.09375 -10.0625 -10.53125 -10.95313 -11.35938 -11.84375 -12.34375 -12.98438 -14.01563 -14 -14.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -6.75 -5.859375 -4.9375 -4.59375 -5.234375 -5.65625 -6.40625 -6.4375 -6.609375 -7.09375 -7.203125 -7.421875 -7.453125 -7.703125 -7.5 -6.515625 -6.203125 -6.5 -6.96875 -6.703125 -6.671875 -6.21875 -6.03125 -6.515625 -6.515625 -6.625 -6.6875 -6.4375 -6.125 -6.390625 -6.578125 -6.765625 -7.546875 -6.5 -6.8125 -7.34375 -7.328125 -7.5625 -8.390625 -9.171875 -9.671875 -10.14063 -10.3125 -11 -11.53125 -12.42188 -13.04688 -13.40625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -5.648649 -5.035088 -4.46875 -4.4375 -4.171875 -4.703125 -4.890625 -4.6875 -5.046875 -5.203125 -5.28125 -5.59375 -6.1875 -6.296875 -5.09375 -5.078125 -5.203125 -5.53125 -5.578125 -5.796875 -5.5625 -5.484375 -5.875 -5.875 -6.03125 -6.28125 -5.984375 -5.890625 -5.703125 -6.078125 -6.46875 -6.578125 -6.28125 -5.484375 -5.65625 -5.4375 -6.796875 -8.03125 -8.359375 -9.203125 -9.640625 -9.84375 -10.65625 -10.96875 -12.21875 -12.6875 -12.73771 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -4.596774 -4.140625 -3.453125 -3.8125 -3.984375 -3.84375 -4.1875 -4.5625 -4.84375 -4.65625 -4.671875 -5.1875 -4.265625 -4.359375 -4.640625 -4.71875 -4.71875 -4.796875 -4.625 -4.796875 -4.71875 -4.78125 -5 -5.421875 -5.390625 -5 -5.0625 -5.078125 -5.296875 -5.203125 -4.65625 -4.25 -4.125 -4.625 -5.578125 -7.28125 -7.265625 -7.953125 -8.671875 -9.1875 -9.875 -10.32258 -10.7907 -11.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -0.6229508 -1.375 -1.4375 -2.75 -3.129032 -3.203125 -3.15625 -2.4375 -2.890625 -3.03125 -3.296875 -3.703125 -3.53125 -4.125 -4.015625 -3.96875 -4.125 -3.28125 -3.078125 -3.640625 -3.734375 -3.859375 -4.078125 -3.84375 -3.78125 -3.96875 -4.0625 -4.5625 -4.71875 -4.40625 -4 -4.265625 -4.5625 -4.421875 -4.421875 -3.71875 -2.953125 -3.328125 -4.0625 -5.078125 -6.359375 -6.46875 -6.796875 -7.28125 -8.015625 -8.640625 -8.909091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 1.794118 1.375 1.71875 0.90625 -0.203125 -0.734375 -0.78125 -1.390625 -1.703125 -2.078125 -2.25 -2.296875 -3.15625 -3.296875 -3.359375 -3.140625 -3.125 -2.328125 -2.390625 -2.4375 -2.578125 -3.125 -3.453125 -2.84375 -2.625 -3 -3.140625 -3.453125 -3.84375 -3.5625 -3.453125 -3.265625 -3.375 -3.5625 -3.734375 -3.28125 -2.46875 -3.125 -4.203125 -4.90625 -5.171875 -5.5625 -5.703125 -6.546875 -7.21875 -7.5625 -7.526316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2.282051 2.174603 1.546875 1.546875 1.140625 0.421875 0.1875 -0.375 -1.1875 -1.125 -1.40625 -1.765625 -2.21875 -2.296875 -2.125 -2.453125 -1.296875 -1.171875 -1.375 -1.671875 -1.890625 -2.84375 -2.078125 -1.46875 -1.59375 -2.234375 -2.546875 -2.828125 -2.28125 -2.625 -2.1875 -2.453125 -2.453125 -2.78125 -2.59375 -2.40625 -2.953125 -3.609375 -3.875 -4.09375 -4.296875 -4.421875 -5.265625 -5.9375 -6.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.587301 3.34375 2.8125 2.03125 1.53125 1.171875 0.453125 0.015625 -0.53125 -0.6875 -0.578125 -1.234375 -0.921875 -0.734375 -0.765625 -0.859375 -0.90625 -1.078125 -1.234375 -1.828125 -1.1875 -0.734375 -0.78125 -1.203125 -1.28125 -1.65625 -1.625 -1.4375 -1.21875 -1.8125 -1.828125 -1.96875 -1.890625 -1.265625 -1.640625 -1.625 -1.921875 -2.703125 -3.359375 -3.484375 -4.140625 -4.484375 -5.203125 -5.081081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 3.875 4.25 4.015625 3.15625 2.46875 1.640625 1.6875 1.15625 0.234375 0.6875 0.390625 0.5 0.4375 -0.171875 -0.640625 -0.921875 -0.953125 -0.96875 -1.1875 -0.359375 -0.109375 -0.390625 -0.34375 -0.640625 -0.375 -0.46875 -0.78125 -1 -0.984375 -0.6875 -0.515625 -0.53125 -0.1875 -0.953125 -1.046875 -1.078125 -1.453125 -1.578125 -2.3125 -2.484375 -3.40625 -3.765625 -3.706897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.511111 4.5 4.75 4.90625 4.9375 4.140625 3.4375 3.34375 2.640625 1.515625 1.5 1.953125 2.15625 2.5 1.484375 0.1875 0.109375 0.328125 0.109375 -0.328125 0.4375 0.59375 0.390625 0.328125 0.46875 0.328125 0.375 0.5625 0.375 0.21875 0.125 0.5 0.609375 0.734375 0.515625 0.09375 0.015625 -0.078125 -0.765625 -0.84375 -1.4375 -2.0625 -2.40625 -2.3125 -2.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 8.30303 7.9375 6.555555 6.125 5.322034 5.171875 5.21875 5.46875 6 5.984375 5.546875 5.265625 4.46875 3.65625 3.234375 2.828125 3.546875 3.984375 3.5 2.375 0.765625 1.15625 1.71875 2.21875 2.734375 2.265625 1.515625 1.328125 1.3125 1.3125 1.328125 1.65625 1.640625 1.5625 1.390625 1.515625 1.875 1.875 1.953125 1.984375 1.921875 1.9375 1.203125 0.71875 -0.234375 -0.703125 -0.828125 -0.703125 -0.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 9.918367 8.6875 8.453125 8.265625 8.484375 6.515625 5.765625 6.484375 7.015625 7.015625 6.859375 7.1875 6.25 5.203125 4.6875 4.578125 5.34375 4.734375 3.9375 2.671875 2.125 2.0625 2.53125 3.875 4.265625 3.90625 3.546875 2.8125 2.5 2.390625 2.359375 2.46875 2.65625 2.546875 2.625 2.6875 2.953125 3.1875 3.09375 2.953125 2.59375 2.25 1.890625 1.75 1.546875 1.28125 0.234375 0.046875 0.421875 1.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.69388 11.48438 10.98438 8.59375 6.859375 7.890625 8.75 8.6875 8.28125 8.6875 8.78125 7.421875 6.5 6.875 7.359375 6.34375 6.28125 4.734375 3.421875 2.75 3.34375 4.328125 6 5.46875 4.265625 3.875 3.4375 3.203125 3.140625 3.859375 4.203125 4.46875 3.8125 3.734375 3.921875 4.125 4.25 4.21875 4.3125 3.78125 2.6875 2.765625 2.921875 3.046875 2.640625 1.734375 1.0625 1.9375 2.444444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.39063 9.71875 8.15625 8.9375 10.32813 10.60938 10.20313 10.14063 10.17188 9.46875 8.53125 9.21875 8.921875 8.34375 7.171875 5.390625 4.59375 3.796875 5.0625 6.1875 7.46875 6.578125 5.453125 4.921875 4.25 3.84375 4.90625 5.234375 5.359375 5.765625 5.390625 5.140625 5.328125 5.421875 5.453125 5.546875 5.34375 4.953125 4.140625 4.0625 3.734375 3.875 3.75 3.015625 2.25 2.828125 3.84375 3.96875 4.174603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 11.98438 10.84375 10.0625 12.14063 12.28125 12.10938 11.59375 11.0625 10.75 10.32813 9.4375 10 9.71875 8.1875 6.890625 6.078125 5.921875 6.640625 9 8.048388 6.515625 5.59375 4.9375 4.703125 4.34375 5.15625 5.890625 6 5.953125 5.90625 6 6.09375 6.296875 6.34375 6.4375 6.15625 5.421875 4.90625 5.25 4.390625 4.125 4.484375 3.765625 3.453125 3.390625 3.640625 4.109375 5.515625 6.09375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12.2807 11.53125 12.10938 13.1875 13.48438 13.04688 12.17188 11.9375 11.79688 10.67188 9.90625 9.265625 8.765625 8.046875 7.311475 6.916667 NA NA NA 7.047619 6.8125 6.171875 5.546875 5.390625 6.15625 6.859375 6.546875 6.53125 6.359375 6.203125 6.453125 7 7 6.875 6.96875 6.46875 5.875 6.53125 5.4375 4.9375 4.0625 3.765625 4.046875 3.96875 4.484375 4.828125 4.65625 5.9375 6.222222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.74468 13.89063 14.76563 14.75 14 13.375 12.95313 12.34375 11.46875 9.90625 9.34375 9.09375 9.03125 NA NA NA NA 8.285714 8.220339 7.523809 7.112903 6.015625 6.4375 7.0625 7.21875 7.390625 7.578125 7.578125 7.671875 7.625 7.84375 7.8125 7.390625 7.3125 6.984375 7 7.96875 8.203125 5.578125 6.171875 5.828125 5.6875 5.625 5.609375 6.203125 5.984375 6.28125 6.828125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.86047 15.15625 14.82813 14.42188 13.4375 13.10938 11.51563 10.75 10.53125 10.53125 10.83051 NA NA NA NA NA NA NA 7.5 7.484375 8.015625 8.34375 8.109375 8.078125 8.109375 8.09375 8.46875 8.015625 8.265625 8 7.828125 7.9375 8.03125 7.359375 7.71875 7.453125 6.75 6.984375 6.953125 6.484375 6.53125 6.5625 6.65625 6.65625 7.020408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.5814 16.25 15.75 14.625 14.04688 13.15625 12.35938 12.39063 12.42593 NA NA NA NA NA NA NA NA 8.894737 9.163636 9.109375 9.421875 9.8125 9.46875 8.546875 8.5625 8.984375 8.703125 9 8.703125 8.65625 8.09375 8.78125 8.28125 7.5 7.078125 7.234375 7.34375 8.328125 7.84375 7.15625 6.890625 6.59375 6.833333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.54902 15.07813 14.67188 13.95313 NA NA NA NA NA NA NA NA NA NA NA 10.8 10.4375 10.28125 10.84375 10.04688 9.640625 9.53125 9.625 9.484375 9.296875 9.03125 9 8.875 8.984375 8.671875 8.375 8.0625 8.359375 8.453125 8.71875 8.65625 7.796875 8.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.60938 16.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 11.61224 11.23333 10.70313 10.23438 10.20313 10.1875 10.03125 10 9.53125 9.421875 8.96875 9.234375 9.609375 10.65625 9.34375 9.3125 9.375 10.30909 9.95122 9 9.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.23729 11.79688 10.92188 11.21875 10.92188 10.46875 10.20313 10.64063 10.375 9.9375 8.90625 10.09375 11.29688 11.59375 11.48438 10.85714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.62791 12.26316 12.16129 11.875 11.70313 11.29688 11.29688 12.125 11.34375 9.953125 10.25 11.39063 12.51563 12.89063 12.14063 11.65455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.775 NA 12.48148 11.82813 11.95313 11.45313 10.84375 11.09375 11.09375 12.21875 13.28125 13.64063 13.61111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.58823 13.17188 12.42188 11.5 11.28125 12.21875 13.26563 14.25 14.40625 14.40625 14.60526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.29688 12.57813 12.03125 11.8125 12.26563 13.34375 14.53125 15.35938 15.03125 14.26563 14.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.15254 13.76563 13.59375 13.5625 13.42188 14.23438 14.5 15.3125 16.15625 15.60938 15.20313 14.34375 14.54237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.57447 15.28125 15.20313 14.70313 14.71875 14.92188 15.54688 16.57813 16.85938 16.92188 17.1875 17.03125 15.39063 14.97778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.38298 16.62903 16.4375 16.4375 15.85938 15.65 15.91667 16.03125 16.3125 17.84483 17.89474 18.02041 17.27419 16.67442 NA NA NA NA NA NA NA 
