NA NA NA NA NA NA NA NA NA NA NA 85.30434 85.53846 85.6087 NA NA 86.075 86.35416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.67273 84 84.29688 84.375 84.5 84.59375 84.65625 85.03125 85.59375 85.625 85.625 85.57895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81.07692 NA NA 81.47059 81.68 82.07937 82.26563 82.45313 82.60938 82.79688 82.95313 83.125 83.17188 83.4375 83.9375 84.125 84.1875 84.23438 84.33898 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79.44186 79.625 79.8125 80.01563 80.23438 80.375 80.5 80.5625 80.76563 81.125 81.25 81.39063 81.5 81.59375 81.75 82.32813 82.5 82.54688 82.625 82.625 82.53846 82.63158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
77.75 77.875 77.95313 78.125 78.125 78.23438 78.42188 78.5 78.625 78.78125 78.98438 79.25 79.45313 79.53125 79.64063 79.82813 79.90625 80.20313 80.57813 80.67188 80.84375 81 81.125 81.14063 81.4375 81.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 76.25 76.25 76.25 76.26563 76.375 76.4375 76.64063 76.82813 76.9375 77.09375 77.375 77.67188 77.875 78.01563 78.15625 78.375 78.4375 78.34375 78.5 78.625 78.75 78.75 78.875 79.4375 79.5 79.6875 79.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 74.52728 74.42188 74.5 74.5 74.59375 74.64063 74.73438 74.92188 75.125 75.25 75.53125 76.0625 76.21875 76.375 76.48438 76.53125 76.53125 76.35938 76.46875 76.54688 76.625 76.8125 76.89063 77.57813 77.70313 77.85938 77.95313 77.78125 78.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 72.67796 72.6875 72.75 72.89063 73 73.09375 73.14063 73.26563 73.5 73.89063 74.26563 74.4375 74.51563 74.67188 74.82813 74.89063 74.59375 74.75 75 75.17188 75.375 75.45313 76.03125 76.21875 76.375 76.48438 76.53125 76.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70.80952 70.92188 71 71.09375 71.25 71.29688 71.45313 71.5 71.57813 72.03125 72.5 72.54688 72.78125 72.9375 73.15625 73.21875 72.96875 73.20313 73.42188 73.54688 73.65625 73.85938 74.45313 74.54688 74.65625 74.875 75.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 69.34286 69.18367 69.17308 69.125 69.25 69.42188 69.5 69.51563 69.70313 69.8125 70.25 70.57813 70.79688 71 71.20313 71.42188 71.46875 71.39063 71.54688 71.73438 72.01563 72.25 72.40625 72.79688 73 73.20313 73.375 73.5 73.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
