NA NA NA NA NA -37 -37 -36.96875 -36.875 -36.70313 -36.57813 -36.5 -36.32813 -36.17188 -36.01563 -35.79688 -35.15625 -34.20313 -33.0625 -32.20313 -31.45313 -30.53125 -29.60938 -28.8125 -27.79688 -26.92188 -26.09375 -25.40625 -24.59375 -23.875 -23.03125 -22.1875 -21.5625 -20.88525 -20.02273 -19.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -36.59375 NA -36 -36 -36 -35.98438 -35.90625 -35.26563 -34.92188 -34.375 -33.45313 -32.21875 -31.45313 -30.71875 -29.82813 -29 -28.04688 -27.10938 -26.32813 -25.5625 -24.76563 -24 -23.23438 -22.4375 -21.75 -21 -20.23438 -19.6875 -18.98438 -18.08333 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -35.55814 -35.64706 -35.54237 -35.17778 -35.33898 -35.14063 -35.17188 -34.75 -34.45313 -34.3125 -33.78125 -33.39063 -32.53125 -31.5 -30.67188 -30 -29.17188 -28.09375 -27.25 -26.39063 -25.5625 -24.85938 -24.09375 -23.23438 -22.57813 -21.90625 -21.15625 -20.40625 -19.85938 -19.0625 -18.48438 -17.51563 -16.98438 -16.51563 -15.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -34.64151 -34.6875 -34.75 -34.75 -34.60938 -34.5 -34.40625 -34.25 -34.17188 -33.67188 -33.21875 -32.64063 -32.125 -31.3125 -30.26563 -29.51563 -28.79688 -27.98438 -27.28125 -26.40625 -25.5 -24.75 -24 -23.3125 -22.71875 -21.90625 -21.09375 -20.59375 -20 -19.17188 -18.76563 -18.01563 -17.4375 -16.6875 -16.10938 -15.80769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -33.78 -33.9375 -34 -33.89063 -33.71875 -33.51563 -33.35938 -33.1875 -32.90625 -32.5625 -32.10938 -31.67188 -31.04688 -30.34375 -29.26563 -28.57813 -27.8125 -27.01563 -26.26563 -25.51563 -24.59375 -23.875 -23.15625 -22.53125 -21.95313 -21.23438 -20.40625 -19.89063 -19.32813 -18.90625 -18.17188 -17.78125 -16.90625 -16.0625 -15.93182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -33.34921 -33.375 -33.23438 -33.0625 -32.82813 -32.60938 -32.46875 -32.3125 -31.89063 -31.4375 -30.9375 -30.46875 -29.65625 -28.54688 -27.89063 -27.15625 -26.42188 -25.71875 -24.90625 -23.57813 -22.89063 -22.23438 -21.64063 -21.09375 -20.57813 -20.01563 -19.15625 -18.78125 -18.07813 -17.84375 -17.25 -16.51563 -15.95313 -15.19672 -14.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -32.16327 -32.5 NA NA NA -31.88136 -31.6875 -31.46875 -31.34375 -31.14063 -30.6875 -30.3125 -29.73438 -29.23438 -28.45313 -27.40625 -26.70313 -26.03125 -25.32813 -24.59375 -23.8125 -22.4375 -21.78125 -21.23438 -20.73438 -20.1875 -19.79688 -19.14063 -18.90625 -18.15625 -17.85938 -17.04688 -17 -16.4375 -15.75 -15 -14.94231 -14.21951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -30.71875 -30.54688 -30.32813 -30.15625 -29.85938 -29.53125 -29.07813 -28.625 -28.07813 -27.29688 -26.26563 -25.57813 -24.89063 -24.26563 -23.48438 -22.8125 -21.375 -20.92188 -20.57813 -19.90625 -19.32813 -18.92188 -18.5625 -18.04688 -17.79688 -17.23438 -17 -16.57813 -15.6875 -15.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -29.66667 -29.54688 -29.35938 -29.125 -28.89063 -28.6875 -28.42188 -28 -27.46875 -26.9375 -26.20313 -25.1875 -24.53125 -23.89063 -23.1875 -22.46875 -21.96875 -20.73438 -20.10938 -19.98438 -19.21875 -18.6875 -18.0625 -18 -17.625 -17 -16.90625 -16.25 -16 -15.5 -14.95313 -14.98305 -14.6875 -14.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -28.43396 -28.35938 -28.1875 -27.96875 -27.79688 -27.54688 -27.26563 -26.85938 -26.46875 -25.875 -25.09375 -24.04688 -23.53125 -22.89063 -22.21875 -21.79688 -21.14063 -19.98438 -19.71875 -19.125 -18.4375 -18.15625 -17.625 -17.20313 -17 -16.67188 -16.10938 -15.98438 -15.78125 -15.21875 -14.51563 -14.32813 -14.1875 -14.125 -14 NA NA NA NA NA NA NA NA NA NA NA NA -12.26923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -27.21428 -27.5 -27.45313 -27.3125 -26.92188 -26.57813 -26.48438 -26.125 -25.71875 -25.1875 -24.76563 -24.01563 -23.03125 -22.57813 -21.95313 -21.46875 -20.89063 -20.25 -19 -18.75 -18.25 -17.82813 -17.375 -17.07813 -17.01563 -16.53125 -16.15625 -15.78125 -15.15625 -15 -14.54688 -14 -13.98438 -13.98438 -14 -13.95313 -13.64063 -12.95238 -12.87302 -13.0339 -12.88 -13.06061 NA NA NA NA -11.87719 -11.34375 -11.375 -12.53125 -12.55 NA NA NA NA NA 
NA NA NA NA NA NA -26.21875 -26.28125 -26.23438 -25.98438 -25.70313 -25.51563 -25.29688 -24.875 -24.53125 -24.01563 -23.59375 -23.20313 -22.78125 -22.3125 -21.89063 -21.45313 -20.9375 -20.65625 -19.15625 -18.65625 -18.78125 -18.20313 -17.875 -17.4375 -16.40625 -15.8125 -15.42188 -15.01563 -14.6875 -14.45313 -14.04688 -13.14063 -13.07813 -13.01563 -13.01563 -13.10938 -13.15625 -12.53125 -12.21875 -12 -12.07813 -12.39063 NA NA NA -12.14583 -11.21875 -11.4375 -11.875 -12.03125 -12.02128 -12.05882 -12.01695 NA NA NA 
NA NA NA NA NA -25.375 -25.04688 -24.85938 -24.84375 -24.8125 -24.48438 -24.17188 -23.95313 -23.9375 -23.40625 -22.9375 -22.53125 -22.07813 -21.96875 -21.67188 -21.07813 -20.78125 -20.21875 -19.875 -18.54688 -18.1875 -18.0625 -17.96875 -17.26563 -17 -15.60938 -15.04688 -14.85938 -14.46875 -14 -14 -13.53125 -13 -12.8125 -12.73438 -12.26563 -12.51563 -12.92188 -12.28125 -12.07813 -11.92188 -11.54688 -11.89063 -12.45902 NA -12.69697 -11.375 -11.0625 -11.875 -12.19643 -12.02128 NA NA NA NA NA NA 
NA NA NA NA NA -24.35938 -23.59375 -23.25 -23.1875 -23.46875 -23.21875 -23.07813 -22.84375 -22.28125 -22.03125 -21.76563 -21.375 -21.01563 -21.04688 -20.5625 -20.14063 -19.82813 -19.82813 -19.14063 -18 -17.82813 -17.46875 -17.0625 -16.82813 -16.20313 -15.20313 -14.40625 -14.04688 -14 -13.54688 -13.34375 -13.10938 -12.82813 -12.3125 -12.0625 -12.01563 -11.85938 -12.09375 -12.20313 -11.9375 -11.96875 -11.54688 -11.32813 -11.67188 -12.17188 -12.40625 -11.32813 -11.625 -12 -12.52542 NA NA NA NA NA NA NA 
NA NA NA NA -23.12121 -22.6875 -22.04688 -22.04688 -21.85938 -21.78125 -21.6875 -21.75 -21.57813 -20.78125 -20.5625 -20.26563 -19.95313 -19.85938 -20 -19.59375 -19.26563 -18.92188 -18.4375 -18.39063 -17.20313 -17.01563 -16.76563 -16.21875 -16 -15.85938 -14.51563 -14 -13.95313 -13.45313 -13 -12.98438 -12.51563 -12.0625 -12 -12 -11.92188 -11.5 -11.45313 -11.28125 -11.5625 -11.25 -11.35938 -11.25 -11.85938 -11.59375 -12.35938 -11.51563 -11.9375 -12 -12.32813 -12.88571 NA NA NA NA NA NA 
NA NA NA NA NA -21.88235 -21.5 -21.08928 -20.26563 -20.03125 -20.14063 -20.10938 -19.98438 -19.67188 -19.51563 -19.10938 -18.9375 -18.84375 -18.9375 -18.4375 -18.09375 -17.96875 -17.625 -17.20313 -16.07813 -15.95313 -15.875 -15.625 -15.34375 -15.01563 -13.9375 -13.23438 -12.96875 -12.82813 -12.40625 -12.09375 -12.03125 -11.625 -11.59375 -11.40625 -11.78125 -11.8125 -11.07813 -10.9375 -10.625 -10.48438 -10.70313 -10.64063 -11.5625 -11.73438 -11.6875 -11.79688 -11.85938 -12 -12.375 -13 -13 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -19.34426 -18.82813 -18.26563 -17.8125 -17.85938 -17.95313 -17.76563 -17.76563 -17.625 -17.32813 -17.57813 -17.54688 -17.09375 -17 -16.70313 -16.375 -15.40625 -14.8125 -14.48438 -14.65625 -14.57813 -14.29688 -13.07813 -12.75 -12.32813 -12 -11.95313 -12 -11.5 -11 -11 -10.90625 -10.84375 -11.60938 -10.98438 -10.92188 -10.95313 -10.40625 -10.07813 -10.28125 -11.14063 -11.21875 -11.28125 -11.64063 -11.96875 -12 -12.5625 -13.25 -13 -13 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -17.85417 -16.79688 -15.57813 -15.39063 -15.59375 -15.78125 -16.375 -16.14063 -16.07813 -16.40625 -16.17188 -16.07813 -15.95313 -15.78125 -15.51563 -14.5 -13.96875 -13.95313 -14 -13.82813 -13.4375 -12.53125 -12.34375 -12.59375 -12.45313 -11.85938 -11.85938 -11.40625 -11 -10.98438 -10.82813 -10.75 -11.29688 -9.953125 -9.828125 -10.14063 -10 -9.96875 -10.53125 -10.90625 -11.35938 -11.59375 -11.3125 -11.98438 -12.15625 -12.96875 -13.29688 -13.76563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -16.2973 -15.57895 -14.84375 -14.46875 -14.125 -14.5625 -14.53125 -14.04688 -13.92188 -13.98438 -14 -13.79688 -14.23438 -14.03125 -13 -12.84375 -12.82813 -12.92188 -12.75 -12.76563 -12.23438 -11.9375 -12.0625 -11.89063 -11.92188 -11.98438 -11.48438 -10.89063 -10.53125 -10.60938 -10.76563 -10.70313 -10.20313 -9.0625 -9 -8.609375 -9.8125 -10.84375 -11 -11.45313 -11.78125 -11.78125 -12.35938 -12.625 -13.6875 -14 -14.04918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -14.64516 -13.92188 -13.07813 -13.07813 -13.125 -12.82813 -12.53125 -12.82813 -12.89063 -12.64063 -12.53125 -12.76563 -12.03125 -11.95313 -12.01563 -11.9375 -11.78125 -11.71875 -11.375 -11.09375 -11.10938 -10.875 -10.98438 -11.14063 -10.95313 -10.3125 -10.14063 -10.0625 -10.1875 -9.78125 -9.1875 -8.4375 -8.125 -8.21875 -9.171875 -10.875 -10.5 -11.03125 -11.625 -11.95313 -12.625 -12.87097 -13.02326 -13.64706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -10.67213 -11.2 -11.03125 -12.19444 -12.62903 -12.64063 -12.4375 -11.51563 -11.76563 -11.73438 -11.79688 -11.71875 -11.46875 -11.78125 -11.5625 -11.46875 -11.5 -10.79688 -10.42188 -10.73438 -10.82813 -10.8125 -10.96875 -10.40625 -10.26563 -10.20313 -10.17188 -10.75 -10.73438 -10.3125 -9.921875 -9.8125 -9.953125 -9.703125 -9.5 -8.625 -7.859375 -8.0625 -8.453125 -9.515625 -10.42188 -10.4375 -10.85938 -11.04688 -11.875 -12.09375 -12.30909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -7.764706 -7.84375 -7.359375 -8.078125 -9.1875 -9.671875 -9.640625 -9.921875 -10.20313 -10.3125 -10.26563 -10.17188 -10.5625 -10.65625 -10.5 -10.34375 -10.09375 -9.46875 -9.453125 -9.46875 -9.46875 -9.921875 -10.09375 -9.234375 -9.015625 -9.421875 -9.71875 -9.734375 -10 -9.5 -9.296875 -9.03125 -9.0625 -9.234375 -9.109375 -8.75 -7.859375 -8.46875 -9.328125 -9.953125 -10 -10.1875 -10.3125 -11.20313 -11.71875 -12 -12 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -6.435897 -6.285714 -6.625 -6.625 -7.25 -7.796875 -7.84375 -8.328125 -8.921875 -8.625 -8.578125 -8.765625 -9.125 -9.03125 -8.84375 -8.984375 -8.21875 -8.09375 -8.109375 -8.25 -8.53125 -9.46875 -8.484375 -7.9375 -7.875 -8.5625 -8.703125 -9.15625 -8.5 -8.734375 -8.140625 -8.546875 -8.5 -8.734375 -8.46875 -8.234375 -8.75 -9.359375 -9.375 -9.78125 -9.75 -10 -10.71875 -11.15625 -11.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -5.126984 -4.25 -4.703125 -5.375 -5.75 -5.984375 -6.6875 -6.9375 -7.3125 -7.390625 -7.03125 -7.609375 -7.40625 -7.078125 -7.03125 -7.0625 -7 -7.296875 -7.578125 -8.046875 -7.34375 -6.921875 -6.953125 -7.484375 -7.6875 -8.03125 -7.953125 -7.65625 -7.625 -7.984375 -8 -8.015625 -8.09375 -7.671875 -8.15625 -8.140625 -8.1875 -8.859375 -9.4375 -9.78125 -10.4375 -10.65625 -11.15625 -10.97297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -3.0625 -2.5 -2.65625 -3.421875 -4 -4.796875 -4.578125 -5.015625 -5.9375 -5.390625 -5.609375 -5.46875 -5.515625 -5.828125 -6.171875 -6.734375 -6.796875 -6.890625 -7.046875 -6.359375 -6.140625 -6.515625 -6.5 -6.84375 -7.015625 -6.71875 -6.875 -7 -7.421875 -7.109375 -7.265625 -7.28125 -6.9375 -7.953125 -8 -8 -8.140625 -8.4375 -9.25 -9.484375 -10.39063 -10.71875 -10.56897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1.6 -1.65625 -1.34375 -1.015625 -0.953125 -1.578125 -2.1875 -2.25 -2.9375 -3.859375 -3.9375 -3.625 -3.296875 -3.015625 -3.65625 -4.953125 -5.09375 -4.890625 -5.25 -5.65625 -5.3125 -5.1875 -5.640625 -5.71875 -5.6875 -6.015625 -5.890625 -5.765625 -6.203125 -6.46875 -6.75 -6.5625 -6.640625 -6.65625 -7.078125 -7.4375 -7.46875 -7.75 -8.171875 -8.65625 -9.109375 -9.6875 -9.90625 -9.875 -10.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 3.272727 2.703125 1.388889 0.9166667 0.220339 -0.09375 0.0625 0.5 1.140625 1.046875 0.78125 0.59375 -0.265625 -1.046875 -1.5 -1.984375 -1.296875 -0.859375 -0.96875 -2.109375 -3.859375 -3.640625 -3.234375 -2.90625 -2.6875 -3.28125 -4.171875 -4.609375 -4.8125 -4.953125 -5 -4.78125 -4.984375 -5.3125 -5.8125 -5.78125 -5.890625 -5.90625 -6 -6.046875 -6.15625 -6.25 -6.953125 -7.921875 -8.875 -9.09375 -9.234375 -8.984375 -8.90625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 5.938776 4.515625 4.203125 3.90625 4.328125 2.34375 1.609375 2.453125 3.09375 3.1875 3.03125 3.484375 2.515625 1.40625 0.703125 0.53125 1.21875 0.53125 0.125 -1.234375 -1.890625 -2.15625 -1.953125 -0.84375 -0.734375 -1.390625 -1.953125 -2.984375 -3.46875 -3.90625 -4.140625 -3.9375 -4.015625 -4.484375 -4.78125 -5.03125 -5.03125 -5.046875 -5.53125 -5.859375 -6.3125 -6.703125 -6.90625 -7.53125 -7.75 -7.953125 -8.84375 -9.046875 -8.59375 -7.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7.448979 8.40625 7.96875 5.671875 3.921875 5.03125 5.96875 6.03125 5.546875 5.96875 5.984375 4.546875 3.484375 3.734375 4.03125 2.859375 3.21875 1.46875 -0.0625 -1.015625 -0.59375 0.1875 1.390625 0.625 -0.875 -1.484375 -2.34375 -2.875 -3.09375 -2.5 -2.625 -2.6875 -3.703125 -4.171875 -4.375 -4.734375 -4.96875 -5.1875 -5.296875 -5.71875 -6.671875 -7.125 -7.03125 -6.859375 -7.09375 -8 -8.65625 -7.765625 -7.055555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.89063 8.234375 6.6875 7.453125 8.890625 9.09375 8.625 8.578125 8.421875 7.625 6.515625 7.015625 6.40625 5.71875 4.890625 2.875 1.765625 0.71875 1.59375 2.375 3.453125 2.25 0.78125 -0.1875 -1.125 -1.9375 -1.09375 -1.078125 -1.34375 -1.609375 -2.21875 -3.046875 -3.171875 -3.609375 -4.109375 -4.453125 -4.953125 -5.1875 -5.875 -6.453125 -6.75 -6.40625 -6.5 -7.15625 -7.90625 -7.421875 -6.3125 -6.21875 -6.063492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 12.375 10.95313 10.09375 12.04688 12.04688 11.70313 11.1875 10.6875 10.1875 9.6875 8.390625 8.71875 8.125 6.1875 4.625 3.5 2.90625 3.25 5.290323 4.612903 2.90625 1.59375 0.4375 -0.140625 -0.9375 -0.953125 -1.0625 -1.484375 -2.078125 -2.71875 -2.984375 -3.15625 -2.984375 -3.703125 -4.078125 -4.625 -5.4375 -5.859375 -5.671875 -6.484375 -6.65625 -6.375 -6.9375 -7.1875 -7.40625 -7.203125 -6.84375 -5.5 -5.046875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 14.12281 13.28125 13.76563 14.65625 14.67188 13.98438 13.23438 12.60938 12.17188 10.70313 9.53125 8.671875 7.5625 6.515625 5.278688 4.604167 NA NA NA 3.904762 3.296875 2.21875 1.109375 0.484375 0.28125 -0.078125 -0.9375 -1.265625 -1.9375 -2.71875 -2.734375 -2.203125 -2.859375 -3.453125 -3.6875 -4.4375 -5.0625 -4.625 -5.703125 -6.109375 -6.9375 -7.234375 -6.984375 -7.234375 -6.734375 -6.703125 -6.84375 -5.703125 -5.460318 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.97872 16.92188 17.54688 17.1875 16.26563 15.17188 14.3125 13.375 12.15625 10.21875 9.09375 8.375 7.84375 NA NA NA NA 5.595238 5.118644 3.936508 3.016129 1.515625 0.859375 0.53125 0.046875 -0.3125 -0.640625 -1.25 -1.46875 -1.640625 -2.015625 -2.46875 -3.09375 -3.375 -3.96875 -4.078125 -3.21875 -2.96875 -5.640625 -5.140625 -5.515625 -5.953125 -6.140625 -6.078125 -5.828125 -6.078125 -5.921875 -5.765625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.48837 18.82813 18.10938 17.10938 15.65625 14.65625 12.6875 11.32813 10.60938 10.04688 9.864407 NA NA NA NA NA NA NA 3.28125 2.1875 1.765625 1.46875 0.703125 0.09375 -0.5 -0.8125 -0.671875 -1.265625 -1.71875 -2.453125 -2.875 -3 -2.984375 -3.71875 -3.484375 -3.984375 -4.890625 -4.828125 -4.890625 -5.578125 -5.875 -5.890625 -5.578125 -5.984375 -5.918367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.30233 20.64063 19.54688 17.89063 16.70313 15.39063 13.85938 13.26563 12.72222 NA NA NA NA NA NA NA NA 5.078948 4.181818 3.015625 2.625 2.515625 1.59375 0.359375 -0.140625 -0.03125 -0.703125 -0.9375 -1.59375 -2.046875 -2.71875 -2.1875 -2.921875 -3.796875 -4.234375 -4.453125 -4.453125 -3.734375 -4.453125 -5.390625 -5.765625 -6.15625 -6.145833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 18.89063 17.82813 16.32813 NA NA NA NA NA NA NA NA NA NA NA 5.875 4.765625 3.90625 3.84375 2.421875 1.578125 0.953125 0.796875 0.21875 -0.21875 -0.921875 -1.53125 -2.09375 -1.953125 -2.4375 -2.984375 -3.4375 -3.40625 -3.34375 -3.484375 -3.859375 -4.984375 -4.515625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.10938 20.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 5.489796 4.383333 3.34375 2.21875 1.828125 2.03125 1.25 0.734375 -0.078125 -0.484375 -1.359375 -1.71875 -1.71875 -0.890625 -2.46875 -2.640625 -2.953125 -2.327273 -2.853658 -4.119048 -3.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.694915 4.625 3.265625 3.21875 3.125 2.0625 1.375 1.34375 0.59375 -0.296875 -2.03125 -1.140625 -0.296875 -0.359375 -0.8125 -1.761905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.325582 5.350877 4.564516 4.109375 4.328125 3.3125 2.75 2.984375 1.75 -0.140625 -0.640625 0 0.859375 0.796875 -0.25 -0.9818182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.125 NA 4.703704 3.4375 2.984375 2 0.828125 0.21875 -0.203125 0.515625 0.984375 1.1875 0.7592593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.980392 5.078125 3.828125 2.203125 1.453125 1.359375 1.765625 2.390625 2.078125 1.59375 1.552632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.03125 4.65625 3.484375 2.5 2.515625 2.40625 3.015625 3.421875 2.578125 1.453125 1.065217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.915254 5.9375 5.078125 4.21875 3.703125 3.796875 3.21875 3.546875 3.90625 2.859375 2.015625 0.5625 0.8135593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.510638 7.65625 6.828125 5.671875 5.171875 4.765625 4.640625 5.109375 4.859375 4.390625 4.171875 3.40625 1.375 1.2 NA NA NA NA NA NA 
