NA NA NA NA NA 37.51163 38 38.76271 39.13334 39.9661 40.875 41.17188 42.01563 42.6875 43.21875 44.0625 44.57813 45.26563 46.07813 46.92188 47.375 48.01563 49 49.76563 50.39063 51.03125 51.95313 52.5 53.32813 54.0625 55.54688 56.28125 57.14063 57.98438 58.73438 59.3125 60.03125 60.76563 61.14063 61.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37 37.54688 38 38.625 39.26563 40 40.6875 41.03125 41.89063 42.57813 43.34375 44.07813 44.96875 45.59375 46.54688 47.04688 47.98438 48.46875 48.98438 49.98438 50.73438 51.34375 52.03125 52.89063 53.5625 54.375 55.84375 56.84375 57.4375 58.15625 59 59.78125 60.40625 61.03125 61.75 62.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36.98 37.32813 37.96875 38.75 39.39063 40.03125 40.92188 41.35938 42.01563 42.89063 43.54688 44.21875 44.96875 45.75 46.70313 47.25 47.95313 48.76563 49.20313 49.96875 50.9375 51.625 52.26563 53.03125 53.85938 54.54688 56.28125 57.1875 57.9375 58.54688 59.15625 60 60.82813 61.4375 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37.84375 38.375 39.04688 40 40.70313 41.20313 42 42.85938 43.51563 44.10938 44.92188 45.64063 46.3125 47 47.875 48.39063 49 49.92188 51.03125 51.90625 52.625 53.32813 54.01563 54.92188 56.46875 57.59375 58.34375 59.01563 59.75 60.23438 60.98438 61.65625 62.26229 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 36.55882 NA NA NA 39.30508 40.01563 40.96875 41.67188 42.17188 43 43.82813 44.51563 45.125 45.98438 46.76563 47.35938 48 48.84375 49.26563 50 51.3125 52.0625 52.95313 53.70313 54.48438 55.10938 56.78125 57.90625 58.59375 59.39063 60.04688 60.84375 61.09375 61.96875 62.63793 63.01923 63.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.54688 40.28125 41.0625 41.96875 42.59375 43.21875 44.0625 44.9375 45.59375 46.28125 47.01563 47.875 48.39063 49.03125 49.84375 50.1875 51.48438 52.14063 52.90625 54 54.90625 55.75 57.26563 58.1875 59.03125 59.73438 60.29688 61 61.84375 62.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.02778 39.89063 40.6875 41.45313 42.07813 42.9375 43.67188 44.40625 45.15625 46 46.79688 47.48438 48.10938 48.95313 49.53125 50.04688 50.92188 51.89063 52.67188 53.21875 54.25 55.28125 56.09375 57.71875 58.79688 59.4375 60.10938 60.9375 61.48438 62.04688 62.5625 62.98305 63.64583 64.22916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.16981 40.03125 40.875 41.8125 42.46875 43.28125 44.07813 44.9375 45.64063 46.34375 47.25 48 48.76563 49.375 50 50.5625 51.51563 52.5 53.15625 53.89063 54.84375 55.5625 56.5625 58.125 59.0625 60 60.75 61.32813 61.96875 62.5625 63.1875 63.71875 64.09375 64.28125 65 NA NA NA NA NA NA NA NA NA NA NA NA 70.28846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.97619 39.51563 40.23438 41.21875 42.09375 43.0625 43.75 44.65625 45.3125 46.23438 47 47.85938 48.60938 49.26563 49.98438 50.64063 51.25 52.07813 53.3125 53.89063 54.65625 55.48438 56.29688 56.96875 58.5 59.70313 60.4375 61.1875 61.96875 62.35938 63.07813 63.85938 64.35938 64.84375 64.95313 65.5 66.07813 66.66666 67.12698 67.33898 67.8 67.90909 NA NA NA NA 70.4386 70.92188 71.34375 70.84375 71.15 NA NA NA NA NA 
NA NA NA NA NA NA 39.10938 40.01563 40.73438 41.70313 42.64063 43.375 44.32813 45.17188 46.07813 46.90625 47.78125 48.46875 49.10938 49.9375 50.59375 51.07813 51.92188 52.3125 53.5 54.34375 54.67188 55.3125 55.9375 56.79688 58.10938 59.0625 59.8125 60.65625 61.23438 62.03125 62.875 64.0625 64.84375 65.25 65.39063 65.625 66.07813 66.96875 67.6875 68.29688 68.6875 68.6875 NA NA NA 70.22916 71.5 71.6875 71.45313 71.71875 71.97872 71.96078 71.98305 NA NA NA 
NA NA NA NA NA 38.53125 39.60938 40.73438 41.40625 42.25 43.32813 44.09375 45.0625 45.89063 46.625 47.34375 48.4375 49.125 49.82813 50.35938 51.15625 51.92188 52.51563 53.26563 54.125 54.79688 55.1875 55.625 56.60938 57.48438 58.71875 59.53125 60.17188 60.875 61.78125 62.04688 63.3125 64.51563 65.04688 65.57813 66.15625 66.46875 66.59375 67.40625 68 68.5625 69.28125 69.32813 69.08197 NA 69.75758 71.40625 71.96875 71.46875 71.30357 72 NA NA NA NA NA NA 
NA NA NA NA NA 38.98438 40.54688 41.71875 42.60938 43.17188 44.04688 44.96875 45.75 46.875 47.67188 48.51563 49.29688 50 50.59375 51.29688 52 52.70313 53.07813 53.875 54.70313 55.17188 55.89063 56.59375 57.14063 58 59.23438 60 60.875 61.25 62.125 62.84375 63.6875 64.90625 65.39063 66 66.375 67.23438 67.46875 67.67188 68.34375 68.6875 69.51563 70.10938 70.3125 70.26563 70.35938 71.875 71.95313 71.98438 71.86441 NA NA NA NA NA NA NA 
NA NA NA NA 38.93939 40.0625 41.65625 42.54688 43.39063 44.4375 45.04688 45.85938 46.75 48.0625 48.85938 49.67188 50.39063 50.98438 51.54688 52.15625 52.84375 53.5625 54.42188 54.76563 55.21875 55.96875 56.67188 57.28125 57.96875 58.45313 59.8125 60.75 61.10938 61.98438 62.78125 63.07813 64.14063 65.17188 65.92188 66.34375 67.01563 67.60938 68.09375 68.5625 68.84375 69.45313 69.78125 70.4375 70.25 71 70.71875 71.95313 72 72.09375 72.28125 72.05714 NA NA NA NA NA NA 
NA NA NA NA NA 40.47059 41.85714 43.01786 44.73438 45.78125 46.39063 47.25 48.04688 49.03125 49.6875 50.51563 51.20313 51.92188 52.40625 53.23438 54.03125 54.51563 55.21875 55.9375 56.375 56.96875 57.29688 58 58.57813 59.3125 60.65625 61.39063 62 62.5625 63.15625 63.90625 64.71875 65.85938 66.17188 66.9375 67.0625 67.34375 68.375 69.03125 69.875 70.3125 70.76563 71.1875 70.73438 71.15625 71.71875 72.07813 72.45313 72.64063 72.76563 72.45313 72.95122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.52459 46.82813 48.14063 49.29688 50.04688 50.35938 51.3125 51.78125 52.42188 53.23438 53.59375 54.17188 54.90625 55.40625 56.15625 56.89063 57.20313 58.04688 58.73438 58.9375 59.35938 60 61.1875 61.875 62.51563 63.09375 63.73438 64.01563 65.21875 66.20313 66.96875 67.29688 67.70313 67.42188 68.67188 69.07813 69.625 70.5625 71.29688 71.59375 71.4375 71.875 72.1875 72.48438 72.9375 73 72.98438 72.5625 73 73 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.52083 49.35938 51.26563 52.4375 52.70313 53.09375 53.10938 53.89063 54.48438 54.79688 55.5 55.78125 56.34375 56.75 57.5 58.17188 59.14063 59.3125 59.60938 60.15625 60.9375 61.95313 62.59375 62.95313 63.34375 63.98438 64.29688 65.26563 66.125 66.375 66.96875 67.40625 67.48438 69.29688 70.09375 70.23438 71 71.40625 71.45313 71.48438 71.78125 72.04688 72.875 72.64063 73 72.92188 72.9375 73 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.81081 51.36842 52.90625 53.76563 54.85938 54.96875 55.57813 56.54688 57.15625 57.45313 57.92188 58.375 58.32813 58.84375 59.78125 60.26563 60.65625 60.89063 61.42188 61.73438 62.65625 63.14063 63.25 63.96875 64.20313 64.59375 65.4375 66 66.5625 66.875 67.10938 67.6875 68.75 70.70313 71.21875 72.09375 71.46875 70.96875 71.375 71.4375 71.89063 72.45313 72.23438 72.8125 72.1875 72.82813 73.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 53.20968 54.45313 55.95313 56.28125 56.90625 57.76563 58.375 58.64063 58.95313 59.5 59.98438 60.09375 60.75 61.1875 61.3125 61.8125 62.35938 62.79688 63.46875 63.85938 64.26563 64.73438 64.96875 65.03125 65.48438 66.17188 66.70313 67.04688 67.5625 68.45313 69.67188 71.14063 71.92188 72.15625 72.03125 70.79688 71.875 71.95313 72.01563 72 72.0625 72.51613 72.95349 73.17647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.7541 53.2 54.25 53.97222 54.3871 55.25 56.07813 57.5 57.82813 58.375 58.76563 59.3125 59.875 59.98438 60.5625 61.10938 61.4375 61.90625 62.5625 62.5 62.73438 63.125 63.42188 64.0625 64.54688 64.95313 65.28125 65.07813 65.64063 66.0625 66.73438 67 67.1875 67.96875 68.64063 70 71.76563 71.84375 71.85938 71.53125 71 71.73438 72 72.14063 72.10938 72.42188 72.92727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 55.97059 56.6875 58.09375 58.04688 57.95313 58.25 59.03125 59.28125 59.625 59.92188 60.39063 60.875 60.8125 61.20313 61.60938 62.17188 62.76563 63.375 63.51563 63.76563 64.10938 64.07813 64.01563 65.10938 65.78125 65.65625 65.98438 66.01563 66.01563 66.54688 66.84375 67.57813 67.92188 68.01563 68.59375 69.67188 71.45313 71.25 70.76563 70.98438 71.03125 71.64063 72.03125 72 72.03125 72.3125 73.05264 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.5641 59.34921 59.875 60.6875 61 61.04688 61.59375 61.57813 61.32813 62.01563 62.53125 62.59375 62.70313 63.04688 63.65625 63.76563 64.35938 64.84375 65.14063 65.20313 65.23438 64.70313 65.8125 66.8125 67.03125 66.59375 66.54688 66.73438 67.45313 67.25 68 68.10938 68.6875 68.79688 69.625 70.64063 70.60938 70.40625 70.85938 71.1875 71.92188 72.09375 72 72.03125 72.35938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.79365 63.45313 63.6875 63.59375 63.73438 63.98438 63.71875 63.85938 63.79688 64.15625 64.70313 64.46875 65.10938 65.625 65.64063 65.85938 66.09375 66.21875 66.23438 66.0625 66.84375 67.40625 67.70313 67.5 67.71875 67.70313 67.84375 67.95313 68.54688 68.45313 69 69 69.59375 70.84375 70.84375 71.57813 71.85938 71.59375 71.73438 72.04688 72.125 72.39063 72.39063 73.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65.04688 65.98438 66.51563 66.07813 65.9375 65.53125 66.0625 65.98438 65.42188 66.15625 66.28125 66.78125 66.875 67.07813 67.01563 67.03125 67.04688 67.09375 67.15625 67.78125 67.98438 68.03125 68.21875 68.20313 68.57813 68.59375 68.71875 68.98438 68.9375 69.4375 69.76563 70.15625 71.20313 70.96875 71.07813 71.75 71.95313 72.28125 72.09375 72.5 72.1875 72.78125 73.32758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.2 66.65625 67.48438 68.23438 68.75 68.39063 68.125 68.375 67.95313 67.3125 67.59375 68.20313 68.73438 69.39063 69.03125 67.96875 68.10938 68.60938 68.5 68.375 68.625 68.79688 68.53125 68.76563 68.98438 69.0625 69.10938 69.46875 69.4375 69.5 69.625 70 70.25 71.10938 71.1875 71.28125 71.53125 71.96875 71.96875 72.23438 72.28125 72.3125 72.79688 73.48438 73.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.75758 68.07813 67.7963 68.45834 68.30508 68.51563 69.01563 69.79688 70.64063 71.01563 71.10938 71.09375 70.54688 69.95313 69.875 69.625 70.51563 71.34375 71.45313 70.5625 69.14063 69.64063 70.28125 70.82813 70.90625 70.39063 69.78125 69.625 69.82813 69.96875 69.95313 70.07813 70.04688 70.14063 70.0625 70.29688 70.78125 71.17188 71.5625 71.875 72.32813 72.76563 72.60938 72.48438 72.14063 72.40625 72.95313 73.78125 74.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70.53061 70.32813 71.15625 71.625 72.57813 71.04688 70.5625 71.64063 72.64063 72.85938 73 73.76563 72.96875 72.125 71.8125 71.875 72.875 72.39063 72.39063 71.14063 70.65625 70.79688 71.3125 72.70313 72.54688 72.09375 71.64063 70.96875 70.75 70.53125 70.57813 70.625 70.92188 70.75 70.75 70.76563 71.03125 71.65625 71.5625 71.70313 71.60938 71.875 72.03125 72.26563 72.70313 73.23438 72.84375 73.35938 74.35938 75.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.79592 76.4375 76.3125 74.28125 72.79688 74.09375 75.29688 75.48438 75.35938 75.89063 76.1875 74.96875 74.21875 74.65625 75.21875 74.375 75.125 73.57813 72.375 71.70313 72.375 73.35938 74.42188 73.65625 72.40625 71.98438 71.54688 71.26563 71.17188 71.64063 71.90625 72.03125 71.26563 71.07813 71.20313 71.67188 71.78125 71.54688 71.85938 72 71.71875 72.03125 72.84375 73.89063 73.98438 73.78125 73.67188 74.96875 75.87037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.84375 76.4375 75.125 76.04688 77.59375 78.15625 78.03125 78.03125 78.28125 77.67188 76.82813 77.64063 77.32813 76.78125 76.3125 74.5625 73.76563 72.9375 74.17188 75.28125 76.10938 74.875 73.84375 73.23438 72.45313 71.9375 72.78125 72.95313 72.96875 73 72.48438 71.96875 72.10938 72.14063 71.85938 71.875 71.82813 71.9375 71.96875 72.35938 72.75 73.71875 74.23438 74.14063 74.01563 74.8125 76.17188 76.79688 77.30159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 79.6875 78.73438 78.25 80.42188 80.70313 80.625 80.40625 79.98438 79.75 79.46875 78.54688 79.125 78.96875 76.98438 75.70313 74.90625 74.64063 75.25 77.56451 77.06451 75.65625 74.625 73.84375 73.42188 72.9375 72.95313 73.03125 73 72.84375 72.15625 72.14063 72.0625 72.10938 71.92188 71.78125 71.57813 71.29688 71.5625 72.6875 72.54688 72.96875 73.89063 73.79688 74.10938 74.48438 75.0625 75.89063 77.59375 78.29688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 80.89474 80.42188 81.15625 82.375 82.84375 82.46875 81.79688 81.51563 81.42188 80.1875 79.375 78.85938 78.03125 77.09375 76.2459 75.83334 NA NA NA 76.2381 75.95313 75.1875 74.32813 73.875 73.96875 73.89063 73.15625 73.07813 72.84375 72.23438 72.28125 72.95313 72.78125 72.29688 72.54688 72.3125 72.25 73.46875 73.10938 73.14063 73 73.20313 74.01563 74.17188 75.17188 75.71875 75.90625 77.34375 77.79365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.42553 83.75 84.75 84.73438 84.21875 83.42188 82.89063 82.39063 81.34375 79.73438 78.90625 78.4375 78.28125 NA NA NA NA 77.69048 77.54237 76.57143 75.96774 74.71875 74.25 74.0625 73.96875 73.84375 73.8125 73.59375 73.46875 73.45313 73.35938 73.20313 73.14063 73.34375 73.4375 73.78125 75.26563 76.0625 74 75.0625 75.15625 75.23438 75.64063 75.90625 76.5625 76.67188 77.10938 77.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.16279 85.75 85.54688 84.89063 83.79688 83.29688 81.75 80.53125 80.07813 79.9375 80.18644 NA NA NA NA NA NA NA 76.20313 75.375 75.01563 75.04688 74.76563 74.46875 74.20313 74.09375 74.32813 74 74.04688 73.9375 73.9375 74.09375 74.85938 74.625 75.45313 75.42188 75.04688 75.71875 75.95313 75.84375 76 76.29688 76.78125 76.82813 77.10204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.48837 87.14063 86.45313 85.42188 84.65625 83.5625 82.40625 82.21875 82.12963 NA NA NA NA NA NA NA NA 77.6579 77.03636 76.10938 76.10938 76.39063 75.73438 74.70313 74.6875 75 74.65625 74.96875 74.75 74.84375 74.625 75.40625 75.3125 74.95313 74.92188 75.1875 75.73438 76.875 76.59375 76.09375 76.14063 76.15625 76.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.58823 86.01563 85.5 84.1875 NA NA NA NA NA NA NA NA NA NA NA 78.35 77.48438 77.15625 77.34375 76.42188 76 75.70313 75.73438 75.73438 75.54688 75.23438 75.07813 75.04688 75.70313 75.5625 75.57813 75.60938 76.125 76.5625 76.85938 76.95313 76.32813 77.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.89063 87.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA 78.34694 77.73333 77.0625 76.42188 76.25 76.28125 76.0625 76 75.70313 75.76563 75.25 75.5625 76.01563 77.3125 76.25 76.42188 76.73438 77.94546 77.87805 77.09524 77.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.64407 78.01563 77.14063 77.40625 77.09375 76.5625 76.35938 76.85938 76.53125 76.15625 75.01563 76.42188 77.78125 78.17188 78.25 77.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.18604 78.63158 78.27419 78 78.15625 77.59375 77.51563 78.28125 77.51563 76.15625 76.26563 77.5625 78.76563 79.25 78.57813 78.23637 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.95 NA 78.87037 78.04688 78.15625 77.53125 77 77 77.09375 78.26563 79.42188 79.9375 79.87037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.88235 79.35938 78.70313 77.64063 77.4375 77.9375 78.98438 80 80.32813 80.35938 80.47369 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.64063 78.84375 78.21875 77.82813 78.29688 78.92188 80.125 80.90625 80.64063 79.78125 79.84782 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.9661 79.59375 79.40625 79 79.0625 79.79688 79.8125 80.65625 81.4375 80.90625 80.5625 79.57813 80.05085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.12766 80.59375 80.25 79.96875 79.85938 80.03125 80.60938 81.64063 81.95313 81.89063 82.25 81.98438 80.3125 80.31111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.59574 81.70968 81.28125 81.1875 80.65625 80.38333 80.61667 80.73438 81.01563 82.56896 82.5 82.4898 81.80645 81.30232 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.02325 82.07813 81.96825 81.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
