NA NA NA NA NA NA NA NA NA NA NA 152.6087 152.0385 152 NA NA 151 150.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.6364 153.1875 152.9375 152.6094 152.2813 152 151.7813 151.3125 151 150.5781 150 149.4737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 155 NA NA 154.9412 154.64 154.1905 154 153.9063 153.5469 153.1719 153 152.8125 152.2344 152 151.6719 151.125 150.7656 150.0938 149.6949 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.9767 155.6563 155.4063 155.25 155.1094 155 155 154.875 154.3906 154.0313 154 153.75 153.2656 153 152.6406 152.0781 151.9531 151.2813 150.8906 150.2344 149.9231 149.1579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
156.825 156.4844 156.2969 156.0625 156 156 156 156 155.75 155.2813 155 155 154.9063 154.4844 154.0625 154 153.6563 153.0781 152.9844 152.4375 152 151.5313 151 150.3906 149.8906 149.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 157 157 156.9688 156.6875 156.5156 156.0938 156 156 156 155.875 155.3594 155 155 154.8906 154.3594 154.0156 153.9531 153.375 153 152.6563 152.0469 151.7188 151.0469 150.6094 150 149.3125 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 157.1091 157 157 157 157 156.9375 156.4375 156.1406 156.0625 156 156 155.9063 155.4844 155.0625 155 154.8125 154.2031 154 153.6719 153.0313 152.8281 152.1406 151.8281 151.1875 150.7344 150.0781 149.5 149.0313 148.325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 157.8136 157.1875 157 157 157 157 156.9375 156.9531 156.4219 156.0156 156 156 155.9063 155.3906 155 154.9844 154.4063 154 153.8438 153.2031 152.9531 152.2969 151.9531 151.3906 150.8906 150.25 149.7344 149.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 158 157.8281 157 157 157 157 157 157 157 156.8906 156.5156 156.0625 156 156 155.8125 155.2188 155 154.6719 154.0938 153.9688 153.4063 153 152.6875 152.0625 151.6563 151.0469 150.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 158 157.8571 157.5 157 157 157 157 157 157 157 157 157 156.9688 156.5625 156.125 156 155.9531 155.2969 155 154.9375 154.2969 154 153.625 153.2188 152.8906 152.25 151.875 151.2656 150.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157 157 157 157 157 157 157 157 157 157 157 156.9844 156.5781 156.0781 156 155.5938 155.0313 155 154.5625 154.0313 153.9844 153.4688 153.0156 152.5781 152.0625 151.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.8125 156.0156 156 155.7813 155.1406 155 154.8125 154.4375 154 153.7969 153.0938 152.8906 152.25 152.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156.625 156.459 156.6875 156.8906 157 157 157 157 157 157 157 157 157 157 157 156.7031 156.0156 156 155.9531 155.4375 155 155 154.6406 154.0781 153.9063 153.3438 153 153.4531 153.1935 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156 156 156.125 156.3281 156.6094 156.8438 156.9844 157 157 157 157 157 157 157 156.3906 156 156 156 155.6563 155.2188 155 154.9063 154.3906 154.0313 153.8281 154.1563 154.0156 153.625 153.1475 152.9091 152.3902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.9063 NA 156 156 156.2656 156.5 156.5781 156.625 156.7969 156.7656 156.9688 157 156.9063 156.1406 156 156 156 156 155.6719 155.1719 155 154.7969 154.25 154.75 154.9063 154.4375 154.0156 153.6563 153.1719 153 152.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154.7674 155 155.1017 155.1111 155.322 155.7969 155.9531 156.1094 156.3594 156.3906 156.5156 156.375 156.7031 156.6563 156.5781 156.2656 156.0313 156.1094 156 156 156 155.9844 155.6406 155.4063 155.0781 155.6094 155.4219 155.1719 154.9375 154.5313 154.1094 153.875 153.3438 152.9063 152.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.6226 153.9063 154.0156 154.1719 154.75 155 155 155.0781 155.7188 156 156 156 156.0781 156.6563 157 157 157 156.9688 156.6406 156.7969 156.8125 156.5156 156.2344 156 156 155.9688 156.4688 156.25 156 155.7344 155.2813 155 154.8125 154.5313 154.1406 153.5962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 152.8 153.1719 153.4688 153.7813 153.9844 154.1406 154.4844 154.8438 155 155.3438 155.8125 155.875 155.9688 156 156.2813 156.875 157 157 157 157 157 157 157 156.8906 156.4063 156.0156 156.875 157.0625 156.7188 156.3438 156.0625 155.9063 155.75 155.5938 155.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.3651 152.6094 152.9219 153.0938 153.4531 153.8281 154 154.125 154.5625 154.9688 155 155.0313 155.75 156 156.1563 156.9844 157 157 157 157 157 157 157 157 156.875 157.6563 157.9531 157.75 157.3906 157.0938 156.8281 156.25 156.1719 156.0492 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 150.6939 151.1176 NA NA NA 152.339 152.6875 152.9844 153.1875 153.5781 153.9844 154.0938 154.6875 155 155.25 156 156 156.7188 157 157 157 157.6563 157.75 157.5625 157.3281 157.0938 157 157.7969 158 158 158 158 157.5625 157.0938 157 156.9138 156.4231 156.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.4219 151.8281 152.1094 152.5313 152.9375 153.0938 153.7031 154 154.3281 155.0313 155.8281 156 156.1094 156.9531 157 157.0469 157.9219 157.7344 157.4531 157.9688 157.9844 157.7656 158.6094 159 158.7969 158.4219 158.1563 158 158 157.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.1667 150.4688 150.8906 151.2813 151.6875 151.9844 152.4219 152.8594 153.3125 153.9219 154.2969 155.0469 155.7969 156 156.5 157 157 157.2656 157.7813 157.3906 157.6094 157.9844 158 158.75 159 159 159 159 159 159 158.5625 158.1186 158 158.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.8679 149.3594 149.6406 150.2656 150.5938 151.1094 151.6563 152 152.4531 152.9688 153.8594 154.875 155.0469 155.7656 156.0156 156.3594 157 157 157.0469 157.2344 157.7031 157.6719 157.9531 158.75 159.0938 159.6094 159.625 159.625 159.3906 159.4063 159.5156 159.125 158.9375 158.7813 158.9344 NA NA NA NA NA NA NA NA NA NA NA NA 157.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.2143 147.5313 147.8594 148.6094 149.0625 149.7656 150.1094 150.7031 151.0938 151.8281 152.1406 153.1563 154.1094 154.7188 155.0469 155.5156 156 156.4531 156.8906 157 157.1719 157.6719 157.8281 157.9688 159.1563 159.75 159.7813 160 160 160 160 160.1563 160.2344 160.0313 159.6563 159.7188 159.5313 159.8254 159.8095 159.4915 159.58 159.3333 NA NA NA NA 159.7895 160.0938 159.9688 159.5781 159.925 NA NA NA NA NA 
NA NA NA NA NA NA 145.8906 146.375 146.6563 147.2813 147.8125 148.2969 149.0313 149.5938 150.2188 150.8281 151.3281 152.0625 152.7031 153.1563 153.6719 154.1563 154.5625 155 155.9688 156.1875 156.125 156.4063 156.6563 157.1094 157.875 158.2344 158.25 158.7188 159.125 158.9688 159.5781 160.3281 160.5 160.7344 160.2656 160 160.0156 160.7344 160.9531 161.0781 161.0781 160.6406 NA NA NA 160.7292 161.4375 161.3125 160.9688 160.6563 160.2766 160.2157 160 NA NA NA 
NA NA NA NA NA 143.4219 144.25 145.0313 145.3438 145.8438 146.5625 147.2813 147.9844 148.5 149 149.6563 150.375 151.0469 151.7344 152.125 152.8594 153.3281 153.7969 154.125 155.2188 155.7656 155.9219 156 156.5469 157 157.75 158 158.0938 158.6406 159 159 159.875 160.8281 160.9531 160.9688 161.1094 161.1719 160.7031 161.5625 161.6406 161.9531 162.3594 162.0313 161.4918 NA 161.3636 162.5 162.7188 162.1094 161.7679 161.7021 NA NA NA NA NA NA 
NA NA NA NA NA 141.6094 142.9063 143.8438 144.4219 144.5469 145.3125 146.0625 146.7031 147.7344 148.1875 148.7656 149.5781 150.1406 150.8438 151.5469 152.0938 152.6406 153.0156 153.4219 154.5469 154.9688 155.2656 156 156.1094 156.8906 157.6406 158 158.5938 158.7813 159 159.1875 160.2969 161 161.1563 161.7344 161.8281 162.1719 161.9375 162.2344 162.5938 162.6563 163.125 163.4844 163.3281 162.8281 162.7188 163.8281 163.7813 163.3594 163.1695 NA NA NA NA NA NA NA 
NA NA NA NA 139.303 140.1563 141.5625 142.2188 142.9531 143.6719 144.1563 144.7344 145.6875 146.6875 147.5313 148.0313 148.7969 149.375 149.9531 150.625 151.2188 151.9063 152.625 153 153.9063 154.5938 154.9844 155.6094 156 156.3281 157.5 158 158.1719 158.9531 159.25 159.9063 160.4063 161.25 161.8281 162 162.1094 162.75 163.0156 163.4219 163.4219 163.9688 164 164.4063 164 164.4219 163.75 164.7813 164.7344 164.6406 164.4531 164.2571 NA NA NA NA NA NA 
NA NA NA NA NA 138.5 139.3214 140.4821 141.7969 142.6094 143.0781 143.8125 144.7656 145.7031 146.2656 146.9844 147.625 148.2969 149.0469 150.0156 150.875 151.125 151.875 152.5625 153.8125 154.25 154.5156 155.1094 155.7656 156.2344 157.2031 157.9219 158.5625 159 159.4688 160 160.875 161.9063 162.0313 162.375 162.3125 162.7188 163.5781 164.2813 164.9844 165.2656 165.375 165.8594 164.8906 165.125 165.5 165.8281 165.7344 165.7969 165.7656 165.2188 165.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.9508 141.125 142.4063 143.6875 144.3594 144.8906 145.7344 146.125 146.7344 147.7656 148.4219 149.0938 149.875 150.5 151.2344 151.9531 153.125 154.0313 154.8438 155 155.3281 156 156.9219 157.7813 158.2344 158.8906 159.5781 160 160.9844 162 162.4844 162.8906 163.2813 162.8906 163.9844 164.5938 165 165.6875 166.4219 166.5469 166.25 166.3594 166.6094 166.7813 166.9688 166.9063 166.6875 166.0781 166.4688 166.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139.875 141.5 143.5313 144.7813 145.1719 145.6563 145.7813 146.7344 147.3906 148.0625 148.8594 149.4688 150.0625 150.5938 151.4531 152.8281 153.8281 154.1563 154.4531 155.2969 156.0156 156.9375 157.4844 157.9063 158.3906 159.1875 159.5469 160.6406 161.375 161.8125 162.4844 162.8281 162.875 164.75 165.9063 166.0781 166.7656 167.1563 167.1875 167.0938 167.3281 167.4531 167.9063 167.8281 167.9531 167.6563 167.5 167.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.1351 141.5088 143.1094 144.2969 145.4688 145.75 146.5781 147.8594 148.6406 149.125 149.9219 150.5625 150.7813 151.5469 152.9844 153.7344 154.3125 154.75 155.3281 155.9375 156.5625 157.0313 157.6094 158.1094 158.9531 159.0781 160.2188 160.9688 161.75 162.0469 162.4844 163.2031 164.4531 166.9844 167.4531 168.375 167.6563 167.25 167.6563 167.7656 168.0313 168.7031 168.3125 168.7969 168.1094 168.1406 168.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.0806 142.6719 144.375 145.0469 145.8281 146.9844 147.9531 148.5313 149.0469 150.1094 150.8438 151.2344 152.4375 153.2031 153.7188 154.3281 155.0469 155.9063 156.4063 157 157.5938 158.3281 158.9063 159.125 159.75 160.9688 161.4375 162.0469 162.7969 163.75 165.3594 167.4844 168.4219 168.8594 168.4688 167.4063 168.1094 168.5938 168.5156 168.8594 168.7969 169.0645 169.3256 169.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.9672 137.15 138.2813 138.3333 139.5161 140.8125 141.9375 143.6719 144.2031 145.1875 145.8906 146.9375 147.9219 148.3125 149.1719 150.1094 151 152.1406 153.1563 153.4375 154.0469 154.9531 155.4844 156.0469 156.9375 157.5313 158.1719 158.3906 159 159.9375 160.8906 161.5313 162.0469 162.9688 163.875 165.6563 168.0313 168.5781 168.6406 168.2031 167.8281 168.5625 169.0156 169.3125 169.3125 169.6094 169.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.0882 138.3594 140.0625 140.4063 140.7344 141.4219 142.5938 143.1094 143.7188 144.3594 145.4375 146.6094 146.8906 147.7188 148.5781 149.5469 150.6563 151.9844 152.625 153.2188 154.0625 154.2969 154.8906 155.9688 156.9844 157.3281 157.9844 158.5625 159.0313 159.7031 160.5313 161.9531 162.375 163 163.7031 165.25 167.7656 167.75 167.625 167.9531 168.1094 168.7188 169.5625 169.375 169.625 170 170.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.9487 138.8095 139.4531 140.8438 141.6094 142.0313 143.0938 143.4219 143.8281 144.9688 145.9531 146.75 147.1875 148.0313 149.2656 149.9219 151.4219 152.5 153.0156 153.875 154.4688 154.3594 155.6875 156.8594 157.7188 157.875 158.3594 159.0156 160.1875 160.4219 161.9219 162.3281 163.0625 163.8125 165.0781 167.0469 167.2969 167.3125 167.9063 168.6094 169.0781 169.9688 169.9531 169.9844 170.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.9524 141.0313 141.9063 142.3125 143.0313 143.7969 144.0469 144.7656 145.4219 146.3438 147.4688 147.75 148.9375 150.1094 150.9219 151.75 152.6094 153.3125 153.9844 154.2969 155.6094 156.5938 157.4219 157.6875 158.5469 159.0469 159.6719 160.5625 161.5781 162.0938 162.9063 163.6719 164.7813 167.0938 167.5469 168.3438 169 168.9219 169.125 169.9063 170.0469 170.2656 170.2969 171.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.3438 141.9531 142.9375 143.2344 143.75 143.8594 145.0156 145.5313 145.7188 147.1719 147.8125 149 149.8438 150.5469 150.875 151.625 152.4375 153.2656 154 155.0781 156 156.6719 157.5781 158.1875 159.1094 159.8906 160.0313 160.9063 161.6094 162.75 163.7188 164.8438 167.1094 167.1875 168 168.7031 169.1094 169.6875 169.9219 170.4531 170.1406 170.6875 171.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.0889 139.3125 140.8906 142.2969 143.4688 143.8125 144.1875 145.25 145.5 145.6563 146.5938 147.9531 149.2656 150.5469 150.8125 150.4844 151.3281 152.5469 153.25 153.7813 154.7188 155.6719 156.2344 157.1094 158.0469 158.9844 159.5938 160.4531 161.0938 161.7344 162.5781 163.7813 164.9531 167.0469 167.4844 167.8906 168.6094 169.3125 169.5313 170.2344 170.3906 170.4063 170.9375 171.4844 171.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.4545 135.9531 135.8704 136.8125 137.4068 138.5469 139.9688 141.4063 143.1094 144.3438 145.0156 145.7188 146.0469 146.25 146.875 147.4531 149.2031 150.7969 151.5781 151.4375 150.7969 152.0469 153.625 154.9219 155.8125 156.0781 156.2656 156.9375 157.8125 158.7188 159.3594 160.25 161.1875 162 162.5625 163.7813 165.1563 167.0469 167.9375 168.6719 169.5 170.125 170.2656 170.5469 170.3906 170.75 171.0156 171.8281 172.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.5102 135.3594 136.6406 137.5781 139.0938 138.4688 139.0625 140.9375 142.8438 143.8906 144.7969 146.4063 146.4219 146.4688 146.9375 147.875 149.6406 150.1406 150.7031 150.4531 150.8438 151.8125 153.1875 155.4375 156.1563 156.5156 157 157.1563 157.8594 158.4531 159.1719 159.9844 161.0156 161.8125 162.7188 163.6406 165.0625 167.0938 167.9063 168.3594 168.8125 169.2344 169.875 170.4219 170.9063 171.375 170.875 171.25 172.1406 173.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.7347 139.5781 140.4063 139.3594 138.8906 141.125 143.1406 144.3438 144.8906 146.5156 147.5469 147.3281 147.3594 148.8281 150.3906 150.375 151.9531 151.125 150.9063 151.2188 152.8438 154.7813 156.625 156.8594 156.4531 157.0625 157.5469 158.1875 158.8281 160.2813 161.375 162.5313 162.8906 163.5469 164.8438 166.8438 167.7969 168.2969 169.2656 169.5938 169.2813 170.0313 170.8594 171.8438 171.9531 171.5625 171.375 172.8906 173.8148 NA NA NA NA NA 
