NA NA NA NA 155.16 155.8594 156.5938 157 157 157.1094 157.9844 157.5 157.0313 157.5938 158 158 158 158.7188 158.75 158.75 158.8125 159.3281 159.75 159.75 158.875 159.0938 159.875 159.875 159.875 159.875 160.75 161 160.9531 160.9531 161 161 160.9375 160.8438 160.4773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156 156.5781 157 157 157 157.8125 157.5 157.0156 157.8438 158 158 158 158.375 157 157 157.1094 157.9375 158 158 158 158 158.875 159 159 159 159.875 160.8438 161 161 161 161 160.4063 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.9796 156 NA NA NA 157 157 157.5 157.5 157 157.5313 158 158 158 158.3125 157 157 157 157.4063 158 158 158 158 158.5781 159 159 159 159.75 160.2813 160.8125 161 161 160.9844 160.2031 160 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157 157 157.2188 157.5 157 157.25 158 158 158 158.0625 156.9531 157 157 157 157.6406 157.9844 157.9219 158 158.0156 158.9063 159 159 159.75 160.625 161 161 160.9688 161 160.5 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.6111 157 157 157.0469 157.5 157 157.0313 157.8594 158 158 157.8594 156.3594 157 157 157 157.2344 157.6094 157.5625 157.9688 158 158.3594 158.9844 159 159.8281 160.7188 161 161 161 161 160.5 160 159.9153 159.8542 159.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.1509 156.6875 156.9063 157 157.1406 157 157 157.6563 158 158 157.9375 156 156.75 157 157 157 157.5781 157.375 157.5625 158 158.2031 158.4688 158.9531 159.7656 160.4844 160.9844 161 161 161 160.5 160.0156 160.0469 160 159.9844 160 NA NA NA NA NA NA NA NA NA NA NA NA 158.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156 156 156.125 156.7188 157.0625 157.25 157 157 157.3438 158 158 157.9063 156 156.2344 156.9375 156.9844 157 157.3281 157.5938 157.8906 158 158.1875 158.5469 158.9844 159.8594 160.3125 160.6563 161 161 161 160.5 160.3281 160.7656 160.1563 160 160 160.0781 160.1111 160.0159 159.5763 159.56 159.2121 NA NA NA NA 159.2456 159.4375 159 158.7344 158.825 NA NA NA NA NA 
NA NA NA NA NA NA 156 156 156.3281 156.8281 157.0156 157.0313 157 157.1719 157.8125 158 158.0313 158.4844 157.8438 158.625 158.7344 158.75 158.75 158.8906 159.0469 159.625 159.5781 159.75 159.7656 160.2344 161.4844 161.75 161.8281 162.3125 162.7031 162.3594 162.0625 161.875 162 162.1719 161.875 161.375 161.25 161.5469 161.6875 161.7031 161.4844 160.8594 NA NA NA 159.9167 160.5 160.1094 159.4531 159 159 158.9804 158.6102 NA NA NA 
NA NA NA NA NA 155.8438 156.0313 156.1406 156.2188 156.6563 157 157.0625 157 157.375 157.6875 157.9219 158.1094 158.6719 158.1406 158.8281 159 159 159.0156 159.5781 159.8281 159.9688 159.8594 159.9844 160.2188 160.9531 161.8125 162.125 162.3906 162.6875 163 162.8438 162.6719 162.4531 162.5625 162.4844 162.75 162.3906 161.75 161.9219 162 162.0313 162.1563 161.75 160.9016 NA 159.9697 161.1719 161.2031 160.3125 159.8036 159.8936 NA NA NA NA NA NA 
NA NA NA NA NA 155.6875 156.25 156.7188 157 156.8594 157 157.0313 157.0469 157.8125 157.8594 158.0156 158.2813 158.6875 158.4063 159 159 159 159 159.4219 159.5156 159.9688 160 160 160.3438 161 162.0469 162.875 162.9688 162.9063 163 163 162.9688 162.8125 162.9844 162.9375 162.9688 163.0156 162.5938 162.125 162.3438 162.1406 162.5313 162.6094 162.2344 161.3438 160.9219 161.7969 161.5313 160.9688 160.4576 NA NA NA NA NA NA NA 
NA NA NA NA 157.0909 156.0781 156.4531 156.625 156.9219 157.0781 157.0938 157.0938 157.1875 157.9688 158.1719 158.5625 158.875 158.8594 158.5938 158.9531 159 159.2031 159.7813 159.7188 159.5625 159.8438 160.0156 160.2344 160.9844 161 162.2188 163 163 163 163 163.0469 163 162.9844 163 163 163.0313 163.2813 163.3281 163.1094 162.8125 163.0625 162.9063 163 162.2813 162.2188 161.4375 162.125 161.9844 161.6719 161.2969 161 NA NA NA NA NA NA 
NA NA NA NA NA 155.9118 155.8393 156.3214 157.2656 157.5938 157.5469 157.6406 157.7344 157.9844 158.0625 158.3594 158.875 158.875 158.75 159 159.375 159.3438 159.9844 160.0313 160 160.2031 160.2188 160.5156 160.9375 161 162.5 163 163.0156 163.0938 163.5313 163.7969 163.0781 163.0313 163.0313 163.1406 163.0313 163.0938 163.5313 163.6563 163.9375 163.9375 163.8281 164.0469 162.8594 162.5313 162.7031 162.75 162.4688 162.3281 161.9219 161.5 161.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.9344 157.6406 158.2969 158.6875 158.625 158.5 158.8125 158.7656 158.9531 159.1563 159.0625 159.0938 159.4688 159.625 159.9844 160.1719 160.0625 160.6094 160.9844 160.9844 161.0156 161.0781 162.5781 163.0156 163.1094 163.3281 163.875 163.9844 163.5625 163.5 163.7813 163.6875 163.7031 163.1094 163.7344 163.6719 163.7813 164.1406 164.4844 164.3125 163.625 163.3125 163.2344 163.2656 163.0938 163 162.4844 161.9531 162.0156 162 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156.3125 157.2188 159.0938 160.2031 160.0156 159.7813 159.4844 159.7813 159.8281 159.8594 159.9688 160.1406 160.2344 160.3281 160.7188 160.7813 161.2344 161.25 161.0156 161.3906 161.8906 163.2031 163.7969 163.7656 163.9375 163.9844 164 163.875 163.9219 164 164.0156 164.0781 163.6094 164.8594 164.7969 164.6719 164.8438 165.0156 164.7344 164.2031 164 163.875 164.1406 163.8281 163.7188 163.0781 162.7344 162.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.973 157.8246 159.8125 160.1563 160.8281 160.5469 160.6719 161.2656 161.5469 161.4688 161.7031 161.5781 161.2188 161.6094 161.7656 162.0313 161.9219 161.9531 161.9844 162.0469 163.4531 164 163.9531 164 164 164 163.9531 163.9688 164 164.0313 164.0313 164.2344 164.7031 165.6875 165.75 166.4531 165.4531 164.6094 164.7969 164.0781 164.0469 164.4844 164 164 163.1719 163 163.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.8387 159.7813 160.8906 160.8594 160.9219 161.4375 161.875 161.75 161.8906 161.9844 162.125 162.0313 161.9063 162.0469 162.0469 162.0625 162.3125 162.7031 163.6875 164 164.1719 164.4375 164.375 164.0781 163.9688 164 164 164.0313 164.2969 164.8906 165.5 166.125 166.7031 166.8125 166.1094 164.6094 165 164.8281 164.375 164.2656 164.0313 164.0645 164.1628 163.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.7377 157.375 157.7813 157 158.2903 159.7031 160.1094 161.1406 161.0469 161.25 161.3125 161.8594 161.9688 161.7656 162.0156 162.1719 162.5 162.1563 162.7031 162.2813 162.375 162.875 162.8594 163.875 164.3594 164.6094 164.7969 164.1406 164.0469 164.0781 164 164 164.0313 164.5938 165 165.8281 166.875 166.7344 166.4375 165.7656 164.9531 165.0313 165 164.9844 164.9219 164.6719 164.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.5588 159.6094 160.5469 160.0781 160.5781 161.5156 161.7656 161.6094 161.5938 161.6406 161.875 162.2031 161.8281 161.9219 162.2813 162.4844 163 162.7188 162.8438 162.9375 163.0781 162.6719 162.875 164.4844 164.9531 164.8281 164.875 164.8281 164.7344 164.2188 164.0938 164.5313 164.7031 164.7813 164.9688 165.4375 166.4844 165.9375 165.3281 165.0469 165.0781 165.3281 165.1875 164.9063 164.9063 165 165.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.9487 160.1746 160.2031 161.7656 162.8281 162.4844 162.6406 162.25 161.8125 162.2031 162.7344 162.7344 162.2969 162.6406 163.0313 163.0625 163 163 163.2813 163.1719 163.3438 162.7969 164.5313 165.5 165.7031 164.9844 165.0156 164.8438 164.9219 164.1875 165 164.9531 165 164.8594 165.4531 165.7188 165.4531 165.0938 165.3594 165.5313 165.875 165.4531 165.0781 164.9688 164.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.5079 162.7031 163.3594 163 162.9063 162.9063 162.3438 162.3438 162.1719 162.2969 162.6875 162.375 162.7031 163.2188 163.1563 163.2031 163.8906 163.7031 163.5625 163.2031 164.9375 165.7813 165.9219 165.5781 165.6094 165.4531 165.0938 164.8281 165 165 165.0625 165.1875 165.4219 165.9531 165.8281 166.1719 166.5 166.0781 165.875 165.6406 165.3125 165.3125 165.0469 165.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.25 163.4375 163.7188 163.1094 162.8281 162.2656 162.5 162.0313 161.25 162.1094 162.1719 162.4844 162.6094 163.8125 163.7031 163.3906 163.5313 163.8594 163.7813 165.4844 166.0156 165.8438 166.0469 166 166 165.7188 165.0469 165 165.0469 165.8594 165.9531 166.0625 166.3594 166 166 166.3281 166.5156 166.6406 165.8438 166.0313 165.3438 165.4531 166.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.5778 162.3281 163.4375 163.875 164.3281 163.8438 163.5 163.5469 162.8281 162.0938 162.3594 163.0313 163.5156 164.0938 164.875 163.8281 163.8438 164.3125 164.25 164.125 165.5 166.0313 165.9844 166 166.0313 166.0469 166 165.9844 165.6875 165.7031 165.8281 166.0938 166.1563 166.25 166.2969 166.2969 166.4844 166.7031 166.5156 166.1563 166 165.5938 165.7344 166.0781 166.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163.0606 163.0781 162.2222 162.3125 162.017 162.5156 163.3906 164.0313 164.8281 165.125 165 165 164.1563 163.6406 163.5469 163.2344 164.2813 165.1406 166.3438 165.4688 164.0938 164.6094 165.2969 165.8281 167.125 167 166.4688 166.1406 166.1719 166.3125 166.0156 166.0313 166.0156 166.1875 166.1875 166.4844 166.8281 166.5 166.875 167.0469 167.375 167.625 167.3125 166.4688 165.8125 165.9219 165.9688 166.4219 166.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.0816 163.2969 163.75 164.0156 164.6094 163.3594 163.3594 164.3906 165.2969 165.5781 165.6875 166.3281 165.2813 164.5625 164.375 164.5469 165.4844 165.1563 166.375 165.25 164.875 164.9375 165.5156 166.9844 168.1563 168.125 167.8438 167.1094 166.9844 166.8594 166.3438 166.0313 166.2656 166.4688 166.6875 166.8594 166.9063 166.9375 166.9531 166.9844 166.7656 166.875 166.9688 166.2969 166.4063 166.5313 165.8594 165.9688 166.6406 167.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.7347 166.9688 166.625 165.0156 163.9219 165.25 166.5469 166.7188 166.625 167.2656 167.2813 166.2969 165.5625 166.1406 166.9375 166.1406 168.1094 166.7969 165.5781 165.0469 165.9063 167.0156 169.2813 168.9688 167.9063 167.6094 167.1094 166.9531 166.4531 166.9688 167.375 167.6563 167.0938 167 166.9375 166.9844 166.9375 166.9688 167.2656 167.25 166.5469 166.0469 166.7031 167.0156 166.9844 166.375 166.0313 166.8906 167.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.7813 165.7188 164.7344 165.7344 167.4531 167.875 167.8906 168.0313 168.0313 167.6563 166.9531 167.9531 167.875 167.5313 168.5781 166.9531 166.1406 165.4844 166.9375 168.2031 170.1094 169.4844 168.4531 167.9531 167.375 166.9219 167.625 167.6563 167.8125 168.0156 167.8906 167.5938 167.4688 167.1563 167.0625 167.0156 167.0313 167.125 166.9688 166.4063 166.4219 167.1094 167.2031 166.7813 166.2813 166.7188 167.8125 168.0469 168.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 167.875 166.9844 166.3906 168.6563 169.0625 169.0938 168.8281 168.2656 168.2969 168.25 167.5313 168.5156 168.4219 168.3438 167.2656 166.6719 166.5625 167.4375 169.8065 169.2742 167.9219 167.2031 166.5469 166.3594 166.0469 166.1406 166.1563 166.0781 166.0938 166.0156 166.625 166.6563 167.4375 167.1406 167.2344 167.0625 166.8125 166.625 166.8438 166.375 166.5156 167.0625 166.6875 166.7344 166.4219 166.6563 167.0781 168.4688 169 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.9825 167.3125 168.125 169.4375 170.0781 169.7344 169.0469 168.9688 169 168.1719 167.6719 167.4531 168.3281 167.7188 167.1967 167.125 NA NA NA 167.8889 167.8281 167.2344 166.7188 166.625 166.7344 166.5156 166.2031 166.1094 166.2188 166 166.5 167.9844 167.9688 167.4531 167.5313 167.2656 167.0781 167.3906 166.9531 166.6094 166.0313 166.0469 166.3906 166.0781 166.5625 166.9219 166.75 167.875 168.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.3404 169.6875 170.75 170.7969 170.0156 169.6563 169.4531 169.1875 168.5781 167.3281 168.4063 168.2188 168.3438 NA NA NA NA 168.7143 168.7627 168.0794 167.8226 166.7813 166.4531 166.2813 166.4375 166.5313 166.8438 166.7813 167.1875 167.9375 168 167.9844 167.9531 168 167.6563 167.1875 168.5625 169.25 166.9219 167.5625 167.4844 167.0469 166.8906 167.0625 167.3594 167.125 167.2969 167.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.3256 170.875 170.7344 170.375 169.5469 169.3594 168.2813 169.1563 169.0156 169.0781 169.6102 NA NA NA NA NA NA NA 167.75 167.0156 166.7344 167.1719 167.0156 167.0625 167.0156 167.25 168.0781 168 168.0625 168 168 168.0938 168.0625 167.7813 168.3438 168.125 167.4063 167.9688 167.5156 167.1719 166.9844 167 167.2813 166.9688 167.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.4419 171.2344 170.9688 170.0938 169.8906 169.2031 170.0469 170.2656 170.4074 NA NA NA NA NA NA NA NA 168.7895 168.1455 167.3438 167.6094 168.1563 167.7031 167.0313 167.375 168 168.125 168.4531 168.2188 168.375 168 168.3594 168.0938 167.5938 167.3281 167.5469 167.8906 168.3438 167.7344 166.9688 166.7969 166.4688 166.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.4902 170.1406 170.1563 171 NA NA NA NA NA NA NA NA NA NA NA 168.825 168.2344 168.1406 168.7656 168.0938 167.8438 168.0625 168.8125 168.9688 168.9844 168.75 168.4844 168.2344 168.1563 168.2031 167.9531 167.7813 168.2188 168.3438 168.2656 168.0469 167.1719 167.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.7813 172.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 168.7347 168.45 168.0313 167.8438 167.8906 168.2656 168.1406 168.125 167.9844 168.0313 167.8438 168.6875 169.0938 170.3281 169.125 169.2188 169.1875 169.6727 169.0488 168.0714 168.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.9661 168.6406 168.0625 168.5625 168.7344 168.1875 168.2344 168.7969 168.5781 168.25 168.1094 169.4531 170.6875 171.0469 170.9219 170.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0698 168.7368 168.6613 168.7188 169.2031 168.875 168.9688 169.875 169.2969 168.0625 169.1875 170.375 171.5469 171.9844 171.2344 170.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.3 NA 169.8889 169.1563 169.6719 169.0781 168.7344 169.6719 169.75 170.9531 171.875 172.3906 172.2407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.7059 170.375 169.9063 169.0156 168.9375 170.6094 171.5625 172.6875 172.8281 172.8438 173 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.2969 169.6563 169.25 169.0781 169.6406 171.5 172.6563 173.5469 173.1406 172.3906 172.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.8983 169.7969 169.9688 170 169.9844 170.8438 171.5 172.3594 173.3438 172.7813 172.3281 171.3281 171.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.6808 170.25 170.3125 170.2031 170.5 170.8438 171.6094 172.8125 173.25 173.3438 173.6719 173.4063 171.7813 172.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.766 171.1774 171.1406 171.3594 171.1406 171.1 171.4333 171.75 172.25 173.8448 174 174.1837 173.3226 172.7674 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.2093 171.6406 171.9841 171.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
