NA NA NA NA NA NA NA NA NA NA NA -33.28261 -33.30769 -33.71739 NA NA -34.225 -34.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -32.83636 -32.76563 -32.79688 -33 -33.20313 -33.45313 -33.84375 -33.98438 -34.0625 -34.375 -34.625 -34.85965 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -30.15385 NA NA -31.11765 -31.52 -31.92064 -32 -32.01563 -32 -32.10938 -32.39063 -32.73438 -32.98438 -33.07813 -33.39063 -33.57813 -33.8125 -34 -34.05085 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -29.39535 -29.89063 -30.21875 -30.48438 -30.64063 -30.875 -31.01563 -31.1875 -31.20313 -31.125 -31.4375 -31.6875 -31.9375 -32.03125 -32.375 -32.625 -32.89063 -33 -33.10938 -33.3125 -33.46154 -33.71053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
-28.175 -28.53125 -28.71875 -28.96875 -29 -29.45313 -29.71875 -29.92188 -30.01563 -30.17188 -30.40625 -30.48438 -30.4375 -30.6875 -30.9375 -31.01563 -31.20313 -31.51563 -31.75 -31.96875 -32.07813 -32.26563 -32.5 -32.75 -32.98438 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -28 -28 -28.10938 -28.57813 -28.82813 -28.98438 -29 -29.14063 -29.48438 -29.82813 -30 -30.04688 -30.20313 -30.53125 -30.82813 -31 -31.04688 -31.25 -31.5 -31.875 -32 -32.04688 -32.20313 -32.35938 -32.75 -32.96875 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -27.23636 -27.48438 -27.65625 -27.875 -28 -28.09375 -28.375 -28.5 -28.6875 -28.95313 -29.3125 -29.46875 -29.71875 -29.9375 -30.14063 -30.3125 -30.53125 -30.75 -30.96875 -31.10938 -31.29688 -31.48438 -31.6875 -31.82813 -31.98438 -32.15625 -32.32813 -32.09375 -32.55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -26.66102 -26.82813 -27 -27.03125 -27.23438 -27.46875 -27.73438 -27.98438 -28.01563 -28.26563 -28.625 -28.875 -29.01563 -29.20313 -29.4375 -29.625 -29.85938 -30.03125 -30.1875 -30.39063 -30.57813 -30.79688 -30.89063 -31.03125 -31.20313 -31.375 -31.54688 -31.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -25.76191 -25.95313 -26.04688 -26.20313 -26.40625 -26.64063 -26.875 -27.04688 -27.23438 -27.4375 -27.73438 -27.90625 -28.0625 -28.26563 -28.45313 -28.6875 -28.9375 -29.0625 -29.26563 -29.4375 -29.64063 -29.82813 -29.92188 -30.0625 -30.23438 -30.375 -30.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -25 -25 -25.03846 -25.28125 -25.42188 -25.57813 -25.8125 -25.98438 -26.07813 -26.29688 -26.53125 -26.78125 -26.95313 -27.07813 -27.3125 -27.51563 -27.73438 -27.96875 -28.14063 -28.3125 -28.5 -28.6875 -28.89063 -28.9375 -29.09375 -29.25 -29.40625 -29.54688 -29.60714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
