NA NA NA NA NA NA NA NA NA NA NA 31.52174 31.98077 32 NA NA 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31 31.04688 31.10938 31.35938 31.64063 31.875 31.75 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 30 NA NA 31 31 31 31 31 31 31 31 31.04688 31.03125 31.4375 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30 30 30.04688 30.64063 31 31 31 31 31 31 31 31 31 31 31.23438 31.85938 32 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
30 30 30 30 30 30 30.09375 30.4375 30.85938 30.9375 30.98438 31 31 31 31 31 31 31.04688 31.35938 31.45313 31.40625 31.73438 31.92188 32 31.98438 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 30 30 30 30 30 30 30 30.0625 30.125 30.20313 30.6875 31 31 31 31 31 30.84375 30.375 30.375 30.375 30.375 30.375 30.375 31.125 31.23438 31.25 31.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 30 30 30 30 30 30 30 30 30 30 30.5 31 31 31 31 31 30.75 30 30 30 30 30 30 30.39063 30.42188 30.375 30.375 30.0625 30.325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30 30 30 30 30 30 30 30 30 30.5 31 31 31 31 31 30.75 30 30 30 30 30 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30 30 30 30 30 30 30 30 30 30.3125 30.71875 30.90625 30.98438 30.98438 30.90625 30.57813 30 30 30 30 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 30 29.93878 29.96154 30 30 30 30 30 30 30 30 30 30.10938 30.125 30 30 30 29.95313 29.8125 29.57813 29.4375 29.25 29.0625 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 30 30 30 30 30 30 30 30 30 30 30 30 30 29.85938 29.125 29 29 29 29 29 29.125 29.07813 29 29 29.01563 29.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.65 29.625 29.625 29.625 29.625 29.625 29.625 29.625 29.625 29.625 29.625 29.625 29.625 29.625 29.46875 29 29 29 29 29 28.98438 28.8125 28.64063 28.625 28.625 28.625 28.625 28.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28.76563 28.45313 28.15625 28.0625 28 28 28 28 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29 29 29 29 29 29 29 29 29 29 29 29 28.98438 28.75 28.20313 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29 NA 29 29 28.6875 28.54688 28.5625 28.5 28.25 28.23438 28.0625 28 28 28 27.98438 27.84375 28 27.98438 27.92188 28 27.95313 27.95313 28 27.625 27.51563 27.375 27.28125 27.25 27.10938 27.4375 27.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29 29 28.9661 28.71111 28.50847 28.79688 28.35938 28.29688 28.3125 28.07813 28.125 28 27.90625 27.875 27.71875 27.15625 27.26563 27.3125 27.15625 27.125 27.04688 27.03125 27 27.45313 27.89063 27.15625 27 27 27 27 27 27.20313 27.29688 27.3125 27.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 29 29 28.95313 28.53125 28.09375 28 28 28 28 28 28 28 27.92188 27.6875 27.48438 27.17188 27 27 27 27 27 27 27 27 27 27 27.01563 27 27 27 27 27 27 27.01563 27.03125 27.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
