NA NA NA NA 84 84.75 85.75 86.25 87 87.625 88.07813 89 89.25 90 90.92188 91.76563 92.75 93.75 94.76563 96.01563 97.34375 98.57813 99.82813 101.2188 102.6406 103.9531 105.3125 106.6094 108 109.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83.55 84 84.78125 85.53125 86.15625 86.82813 87.39063 88 88.70313 89.15625 89.89063 90.6875 91.5 92.60938 93.70313 94.95313 96.34375 97.59375 98.92188 100.3906 101.6875 103.25 104.5469 105.9844 107.4531 108.8281 110.3438 112.9667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83.45834 84 84.8125 85.375 86 86.79688 87.20313 88 88.57813 89.03125 89.90625 90.4375 91.26563 92.45313 93.79688 95.35938 96.625 98.0625 99.45313 100.8594 102.3438 103.6719 105.1719 106.6406 108.0938 109.625 111.2031 113.875 115.8387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 84.96364 85.79688 86.3125 87 87.73438 88.21875 88.98438 89.60938 90.23438 91 91.76563 92.96875 94.375 95.875 97.21875 98.60938 100 101.5469 103.0625 104.5 106.0313 107.5469 109.0781 110.7031 112.3438 115.1094 117.1094 118.8281 120.5082 122.4545 123.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86.46875 NA 88 88.71875 89.1875 90.01563 90.76563 91.57813 92.42188 93.625 95.125 96.6875 98.04688 99.34375 100.7969 102.2813 103.9063 105.3438 106.875 108.4688 110.1094 111.7031 113.3906 116.2969 118.4531 120.1875 121.9531 123.7031 125.4375 127.3958 129.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85.88372 86.33334 87.08475 87.97778 88.44068 89.28125 90.01563 90.875 91.71875 92.64063 93.65625 94.67188 95.9375 97.32813 98.73438 100.0469 101.5313 103.2656 104.7813 106.2344 107.8594 109.4844 111.125 112.9531 114.7344 117.5781 119.7188 121.5938 123.4063 125.2031 127.0156 128.9219 130.6719 132.3594 134.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 85.07547 86.1875 87.03125 87.625 88.42188 89.1875 89.875 90.76563 91.53125 92.5 93.59375 94.67188 95.85938 97.17188 98.53125 99.90625 101.25 102.7031 104.1094 105.7188 107.2188 108.875 110.5625 112.2344 114.0313 115.9375 119.0625 121.0781 122.9063 124.8438 126.7344 128.6094 130.5938 132.4531 134.2969 135.8269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 85.86 86.78125 87.6875 88.39063 89.1875 90.01563 90.82813 91.70313 92.65625 93.60938 94.65625 95.76563 96.90625 98.15625 99.53125 100.8125 102.25 103.6563 105.0469 106.5938 108.1719 109.875 111.6094 113.3906 115.1094 117.0313 120.3438 122.6875 124.4063 126.25 128.2031 130.1563 132.1875 134.1875 135.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87.42857 88.10938 88.9375 89.78125 90.67188 91.54688 92.375 93.3125 94.42188 95.42188 96.53125 97.65625 98.875 100.0781 101.375 102.75 104.1094 105.5 107.0938 109.0938 110.7813 112.5781 114.4375 116.2813 118.25 121.4375 123.9844 125.9844 127.9531 129.7813 131.6563 133.4531 135.4844 137.4098 139.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86.7347 87.11765 NA NA NA 90.64407 91.5625 92.51563 93.48438 94.42188 95.5 96.57813 97.71875 98.92188 100.1406 101.2813 102.5938 103.9219 105.2344 106.5938 108.0938 110.1094 111.875 113.7188 115.6719 117.625 119.5469 122.8906 125.2969 127.3125 129.4531 131.4531 133.2188 135.0469 137.0781 138.931 140.8462 142.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.59375 92.5625 93.5625 94.53125 95.53125 96.59375 97.78125 98.96875 100.125 101.3594 102.5938 103.9219 105.1094 106.4531 107.8438 109.2031 111.0625 112.7656 114.6563 116.9375 119.0156 121.0781 124.4063 126.8438 128.9375 130.8594 132.8438 134.8594 136.9063 138.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.80556 92.5625 93.57813 94.59375 95.64063 96.6875 97.76563 98.9375 100.1719 101.4063 102.7188 103.9219 105.2188 106.5938 107.9063 109.2813 110.5781 112.4063 114.2969 116.1094 118.2031 120.5313 122.6406 126.0313 128.4531 130.5313 132.5781 134.5781 136.5625 138.6094 140.4219 142.0339 144.3125 146.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92.67924 93.45313 94.46875 95.57813 96.65625 97.76563 99.03125 100.1563 101.375 102.7031 104.0469 105.3125 106.6406 108 109.4531 110.7188 112.3906 114.2656 115.8125 117.7969 119.9219 121.8594 124.1406 127.5313 130.0156 132.2344 134.2969 136.375 138.2188 140.3125 142.3594 144.1563 146.0313 147.6875 149.7541 NA NA NA NA NA NA NA NA NA NA NA NA 172.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92.83334 93.4375 94.28125 95.39063 96.5625 97.875 98.92188 100.1406 101.3906 102.8281 104.0469 105.5 106.75 108.125 109.5938 110.9219 112.4844 114.125 116.3125 117.875 119.75 121.7813 123.6406 125.6875 129.125 131.6719 133.7656 136.0313 138.1406 140.0469 142.0625 144.1719 146.2969 147.9688 149.5938 151.5625 153.2188 154.7937 156.7302 158.3051 160.32 161.9091 NA NA NA NA 171.7719 173.7031 175.2813 176.6563 178.575 NA NA NA NA NA 
NA NA NA NA NA NA 93.34375 94.3125 95.25 96.32813 97.4375 98.65625 99.84375 101.125 102.4219 103.8438 105.1563 106.4844 107.6719 109.0469 110.5156 111.8906 113.5781 115.0938 116.9688 118.8594 120.2969 122.1719 124.0938 126.2656 128.875 131.2188 133.25 135.5313 137.625 139.5313 142.4063 145.4844 147.5313 149.5625 151.0781 152.7031 154.6406 157.0469 159.125 161.2188 162.9531 164.3906 NA NA NA 171.1042 173.3594 174.9688 176.2344 177.5469 178.8511 180.1373 181.1186 NA NA NA 
NA NA NA NA NA 92.79688 94.14063 95.29688 96.14063 97.23438 98.54688 99.82813 101.0469 102.2813 103.5156 104.8125 106.3594 107.8125 109.0313 110.3281 111.9063 113.4063 114.9844 116.5938 118.6406 120.2813 121.8125 123.5 125.7031 128 130.4844 132.6094 134.6406 136.7969 138.9844 140.9219 143.9063 146.9063 149.0156 150.9219 153.1094 154.8281 156.3125 158.7188 160.7031 162.8438 165.0156 166.4688 167.6721 NA 170.6667 173.1875 175.1094 176.0156 177.1429 178.7021 NA NA NA NA NA NA 
NA NA NA NA NA 93.46875 95.23438 96.57813 97.59375 98.35938 99.60938 100.9375 102.1094 103.7969 104.9844 106.375 107.7344 109.125 110.375 111.9531 113.5 114.9844 116.3281 118 120.0469 121.75 123.4844 125.4375 127.3281 129.4688 131.9688 134.3125 136.4375 138.2813 140.625 142.5625 145.5625 148.4688 150.5625 152.6406 154.5781 156.7344 158.5156 160.3125 162.4688 164.2188 166.6094 168.5625 170.0781 170.625 172.0781 174.8281 176.3594 177.5781 178.7966 NA NA NA NA NA NA NA 
NA NA NA NA 93.48485 94.625 96.3125 97.40625 98.59375 99.8125 100.8594 102.0625 103.4531 105.1875 106.5625 107.8906 109.2969 110.5781 111.8594 113.3594 114.9219 116.5156 118.2813 119.7344 121.5313 123.3281 125.1406 127.125 129.1094 131.0156 133.6094 135.8594 137.8125 139.8906 142.2188 144.1563 147.0781 150.0781 152.1719 154.2188 156.1719 158.4531 160.3594 162.5469 164.2031 166.375 168.0938 170.1875 171.4219 172.5938 173.5781 176.25 177.7344 179.0938 180.4063 181.2571 NA NA NA NA NA NA 
NA NA NA NA NA 95.02941 96.48214 97.92857 99.875 101.2188 102.1406 103.5625 104.9531 106.375 107.6563 109.125 110.5 111.9531 113.1875 114.9375 116.625 118.0156 119.75 121.5625 123.375 125.0938 126.75 128.6563 130.6406 132.75 135.2188 137.4531 139.5938 141.5781 143.7188 145.8281 148.7031 151.7031 153.7656 155.7344 157.4688 159.375 161.8594 164.2031 166.4531 168.4375 170.2188 172.1875 172.9844 173.9219 175.8125 177.5 179.0781 180.5781 181.7969 182.6563 184.2927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.5082 102.2031 103.8906 105.6563 107.0156 108.0156 109.5 110.5625 111.9531 113.5156 114.8906 116.2813 118 119.4844 121.25 122.9844 124.875 126.9375 128.875 130.4375 132.0938 134.1406 136.7813 138.8906 141.0469 143.0469 145.2969 147.25 150.2344 153.2813 155.4063 157.3438 159.3906 160.5625 163.2656 165.2969 167.4375 169.75 171.9844 173.5938 174.7344 175.6719 177.4219 178.9531 180.5156 181.8594 183 183.75 185.2813 186.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 102.8542 105.2969 107.7344 109.4531 110.4531 111.5313 112.2813 113.9219 115.2656 116.5313 118.0781 119.5 121.1094 122.6563 124.5156 126.5625 128.6875 130.25 131.7344 133.7969 135.875 138.25 140.3125 142.0781 144.1094 146.2031 148.2344 150.8906 153.4375 155.4688 157.6094 159.6094 161.1875 164.5938 167.375 169.125 171.2344 173.1094 174.5156 175.8906 177.2344 178.7344 180.6719 181.7969 183.25 184.1719 185.0625 186.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.8108 107.8772 110.1563 111.6875 113.4688 114.5156 115.8594 117.6875 119.2813 120.5625 122.1875 123.5 124.6875 126.5 128.75 130.4844 132.2344 133.7188 135.75 137.4219 139.5156 141.5625 143.2969 145.4531 147.3438 149.1875 151.7188 154.0469 156.2344 158.0938 160.0313 162.1563 164.9688 169 170.9688 173.375 174.125 175.0781 176.7969 178.2813 179.7656 181.6719 182.7188 184.2031 184.8594 185.6094 186.8852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110.2903 112.2969 114.625 115.8281 117.3125 119.0938 120.6719 121.9375 123.375 125.0938 126.7969 128.0781 129.9531 131.8594 133.4219 135.2969 137.1563 139.0781 141.0313 142.9375 144.9063 147 148.875 150.625 152.6719 155.2344 157.1719 159.3125 161.4219 163.8281 166.8281 170.5 172.7969 174.625 175.75 175.875 178.0938 179.5625 180.8438 182.1719 183.4844 184.7742 186.1628 186.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.5902 107.45 109 109.3889 110.5484 112.1406 113.75 116.0938 117.1875 118.7031 120.125 121.6875 123.3438 124.5938 126.4219 128.1094 129.7813 131.6406 133.6563 135.0469 136.7188 138.5625 140.3438 142.3906 144.4219 146.3281 148.3438 149.8438 151.8594 154.125 156.5 158.5156 160.4375 162.6563 165 168.2344 172.0469 173.75 175.2188 176.1406 177.1719 179 180.6563 182.0313 183.2656 184.5156 185.9454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.5588 110.5156 112.5156 113.1875 113.8594 115.0313 116.5938 117.5469 118.875 120.1406 121.7188 123.3906 124.375 126 127.6719 129.3906 131.3281 133.2656 134.8906 136.7031 138.4375 139.7188 141.3906 143.8906 146.0625 147.6406 149.4844 151.2813 153.1719 155.3281 157.5313 159.8906 161.8594 163.8281 165.9688 168.75 172.6563 174 175.0781 176.5156 178.2813 179.9531 181.5156 182.5469 183.875 185.2188 186.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.8718 113.2381 114.4219 116.0469 117.25 118.1719 119.6563 120.6406 121.4531 123.2031 124.7344 126.0938 127.375 129.0469 130.9844 132.4844 134.5625 136.5 138.1875 139.8281 141.4688 142.5313 145.1094 147.5469 149.5313 150.7344 152.625 154.3125 157 158.6094 161.1406 163 165.0938 166.9063 169.5938 172.8594 174.3438 175.7656 177.5469 179.3438 181.0625 182.5469 183.5156 184.6094 185.8594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.6508 118.0938 119.2656 120.0781 121.2813 122.5625 123.4063 124.6719 125.7813 127.3594 129.1719 130.2344 132.2188 134.2188 135.8906 137.5781 139.4219 141.0781 142.7813 144.0781 146.4219 148.625 150.6563 152.0938 154.0781 155.7813 157.7344 159.9688 162.1719 163.9375 166.0938 167.9375 170.4219 173.9531 175.5469 177.5625 179.4219 180.5313 181.8906 183.2031 184.2969 185.625 186.5781 188.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.9063 120.8281 122.25 122.9375 123.8594 124.6406 126.3594 127.4219 128.1406 130.3438 131.7188 133.6563 135.2813 137.3438 138.75 140.2344 141.9063 143.8125 145.4063 147.625 149.5469 151.3281 153.2188 155.0625 157.1875 159.125 160.9219 162.875 164.6406 167.1094 169.2188 171.7344 175.2031 176.4063 178.2188 180.1719 181.7031 183.4063 184.0781 185.5625 186.2969 187.4219 189.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.4222 119.8125 121.6563 123.4375 125.0469 125.8438 126.7656 128.2656 129.1719 129.8125 131.4063 133.5625 135.5469 137.5313 139.25 139.7813 141.5313 143.6406 145.2344 146.6563 148.5781 150.3906 152.2188 154.1406 156.2031 158.0781 160.1719 162.3125 164.0156 166.0313 167.9063 170.2813 172.7188 175.9063 177.6094 179.0938 180.9219 182.6563 183.875 185 186 186.9375 188.125 189.5938 190.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.3333 117.125 117.3333 118.7083 119.661 120.8906 122.5156 124.4063 126.4531 128 129.2031 130.6406 131.3438 132.125 133.4688 134.5781 137.1094 139.4219 141.4375 142.25 142.4375 144.6406 147.0781 149.3125 151.0938 152.2188 153.5469 155.2656 157.1875 159.0938 161.1563 163.3906 165.3281 167.2969 169.0781 171.3281 173.7656 176.9219 178.7813 180.7656 182.6875 184.3281 185.3906 185.8438 186.4375 187.4531 188.7344 190.3125 191.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.9796 118.2656 119.8594 121.1875 123.0781 122.6094 123.3906 125.6406 127.7813 129.3438 130.6563 132.7188 133.3281 133.9063 135.0625 136.5781 139.1094 140.2344 142.1875 142.6563 144 145.7188 147.9688 151.125 152.6719 153.8594 155.4844 156.6719 158.3125 160.125 162.0625 164.0781 166.1875 168.125 170.2031 172.25 174.7344 177.8906 179.6563 181.4688 182.8125 184.3125 185.5313 186.1563 187.4688 188.6094 189.0469 190.0156 191.625 193.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.6531 124.9531 125.9375 125.0781 124.7344 127.3438 129.6875 131.2344 132.3438 134.4219 136.0469 136.3125 136.9844 139.0781 141.2813 141.9063 144.6719 144.9063 145.3438 146.3594 148.8438 151.7344 154.4063 155.5313 156.2188 157.7969 159.1875 160.8281 162.7188 165.3438 167.6875 169.8438 171.1563 173 175.375 178.5313 180.5 182.1875 184.0938 185.2969 185.875 186.4688 187.9375 189.5625 190.3594 190.5938 191.1406 192.8594 194.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.4531 126.4063 126.2813 128.4844 131.5 133.2969 134.4219 135.9688 137.5313 138.3906 139.1406 141.4375 142.75 143.9375 145.4219 145.4844 146.2969 147.25 150.3906 153.25 155.9219 156.75 157.3906 158.6875 160.0625 161.4688 164.3594 166.5938 168.6563 170.8125 172.5156 174.0781 176.3906 179.2813 181.0625 182.9063 184.4844 185.5625 186.3281 187.0469 187.9063 189.4375 190.5 190.9531 191.3125 192.5781 194.5625 195.5781 196.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.7813 129.25 130 133.5938 135.125 136.5313 137.5625 138.4844 139.7969 141.0625 141.7813 144.0625 145.4688 145.1719 145.5938 146.6563 148.1875 150.6406 154.7742 156.3871 156.8594 157.7813 158.9375 160.5625 162.1406 164.5 166.9063 168.7813 170.5469 172.25 174.2813 176.125 178.3438 180.0781 181.7656 183.0625 183.8906 184.6875 187.1875 187.5938 188.6719 190.125 190.5625 191.5313 192 193.0781 194.2969 196.4375 197.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 130.7018 131.4219 133.5625 136.1875 138.0156 139.1406 139.7188 140.9688 142.4531 142.9531 143.7188 144.9219 145.6875 146.625 147.541 149.2083 NA NA NA 157.1111 158.7813 159.9531 161.2031 162.8125 165.1406 167.3125 168.8281 170.6563 172.3438 173.875 175.9063 178.4375 180.0938 181.3594 182.9688 183.9531 184.7188 187.4063 187.8594 188.4688 188.7969 189.5781 190.8906 191.4844 192.7344 193.7344 194.3281 196.2031 196.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.234 136.7656 139.3438 140.7188 141.3906 142.3125 143.4063 144.5313 145.3125 145.3438 146.125 147.5 149.1875 NA NA NA NA 158.4048 159.9661 161.0635 162.3871 163.1563 165.0156 166.9844 169 170.9375 172.7969 174.3906 176.25 178.1406 179.75 181.3594 182.5313 183.8594 184.9375 186.8906 189.2031 190.5938 189.1719 190.8125 191.4688 192.0313 192.7188 193.3906 194.5469 194.8594 195.8594 196.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.7209 142.4219 143.7969 144.75 145.5 146.625 146.75 147.2188 148.6406 150.2656 152.3729 NA NA NA NA NA NA NA 164.1875 165.5469 167.4531 169.5 171.0781 172.6563 174.3125 175.9844 178.1406 179.4375 180.875 182.2031 183.3594 184.6875 187.1406 187.875 189.2031 189.9219 190.25 191.4688 192 192.3281 192.9531 193.6406 194.6094 194.9531 195.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.7674 144.7344 145.7969 146.375 147.3438 148.1094 148.5469 150.1875 151.9074 NA NA NA NA NA NA NA NA 165.3684 166.7818 167.9375 169.875 171.9219 173.1719 174 175.7656 177.5625 179.0469 180.6406 181.875 183.1406 184.0781 186.7031 187.4375 187.9219 188.5625 189.6406 190.8594 192.3281 192.4063 192.4063 192.8594 193.2188 194.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.1176 148.0938 149.3438 149.6875 NA NA NA NA NA NA NA NA NA NA NA 167.8 168.5938 170.0625 172.1094 172.9844 174.25 175.7656 177.5 178.9063 180.2656 181.4375 182.4844 183.7031 186.0156 186.8438 187.6406 188.3906 189.6875 190.7813 191.4531 192.0156 191.9375 193.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.8594 152.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3061 171.5667 172.4688 173.6563 175.25 177.2188 178.5625 179.7813 180.75 182.0469 182.9688 184.2344 185.6719 187.75 187.5156 188.4688 189.4063 191.6 192.2195 192.0476 193.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.5593 172.625 173.3125 175.3281 177.125 177.9688 179.1094 180.9844 181.9219 182.6563 182.7031 184.9844 187.2031 188.5156 189.2031 189.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2558 172.2632 173.5323 174.9531 177.125 177.9844 179.3281 181.3594 181.9375 181.6563 182.8281 185.0625 187.1719 188.4844 188.6719 188.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.275 NA 178.4815 178.8438 180.4063 181.0625 181.625 182.5938 183.7188 185.8125 187.6563 189.0625 189.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.4314 179.3281 179.9063 180.1406 181.1094 182.6719 184.5781 186.6719 187.7031 188.5625 189.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.3438 177.875 178.5313 179.3438 180.9688 182.6563 184.7656 186.5313 187.0938 187.1563 187.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.9492 175.8281 176.9531 178 179.1094 181.0313 182.0781 183.875 185.6719 186.0469 186.3594 186.1406 187.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.8298 174.4219 175.5625 176.375 177.6406 179.0625 180.75 182.7031 183.9688 184.8438 186.0781 186.625 185.7031 186.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8085 173.3871 174.5625 175.7344 176.4063 177.4 178.7833 179.9688 181.1875 183.7241 184.6579 185.7551 185.5161 185.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8605 173.0781 174.3968 175.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
