NA NA NA NA NA NA NA NA NA NA NA 237.3478 237.6731 237.4348 NA NA 237.175 237.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.8182 236.9375 237 237 237 237 236.9219 236.8906 236.7031 236.625 236.4219 236.2105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236 NA NA 236 236 236 236 236.0781 236.1719 236.2188 236.125 236.0938 236 236 236 236 236 235.8594 235.661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235.0698 235.3594 235.0938 235.0625 235.2188 235.25 235.25 235.3594 235.4531 235.625 235.6094 235.6094 235.5625 235.5 235.2969 235.25 235.2031 235.0781 235 235 235 234.7895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
234.05 234.375 234.5625 234.7344 234.75 234.5 234.5625 234.6719 234.75 234.75 234.75 234.8125 234.9375 235 234.9531 234.9531 234.875 234.8281 234.8125 234.7031 234.5625 234.4688 234.3281 234.1406 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 233.3906 233.4844 233.6094 233.7344 233.8281 233.7813 233.9375 234 234 234 233.9219 233.9063 233.9844 233.875 233.8594 233.875 233.8125 233.7813 233.6719 233.5313 233.3906 233.375 233.375 233.375 233.3125 233.0469 232.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 233 233 233 233 233 233 233 233 233.0313 233.0625 233 233 233 233 233 233 233 233 233 233 233 233 232.9219 232.5156 232.2969 232.0469 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232.0847 232.125 232.2031 232.25 232.3438 232.375 232.2656 232.4688 232.5 232.5 232.2031 232.3438 232.375 232.375 232.3438 232.4063 232.3906 232.3125 232.25 232.2188 232.0781 232 232 232 231.9375 231.7031 231.4063 231.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 231.4921 231.5 231.5 231.5938 231.625 231.6719 231.75 231.7813 231.7969 231.6875 231.6719 231.75 231.7813 231.875 231.9063 231.9063 232 232 232 231.9844 231.875 231.7969 231.3281 231.125 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 230.8857 230.7755 230.75 230.625 230.75 230.8594 230.875 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.9219 230.75 230.5625 230.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229.6842 229.8438 230 230 230 230.0469 230.1406 230.125 230.0313 230.125 230.2188 230.3125 230.375 230.4688 230.5781 230.6719 230.6875 230.75 230.75 230.7188 230.1719 230.0781 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228.65 228.625 228.625 228.6406 228.8125 228.9844 229.2344 229.375 229.375 229.3281 229.4531 229.5938 229.625 229.625 229.7188 230 230 230 230 230 230 230 230 230 230 229.9688 229.7813 230.6833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227.5417 227.5574 227.6094 227.6875 227.8438 227.9844 228 228.0938 228.2344 228.3281 228.5469 228.7031 228.9219 229 229 229 229.125 229.1406 229.2656 229.3594 229.3906 229.3281 229.25 229.2344 229.125 229 229 230.4688 230.7258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.6364 226.7031 226.8438 227 227.1563 227.3281 227.4844 227.6406 227.8594 228 228 228.0625 228.3281 228.7188 228.7031 228.9375 228.9063 228.9688 229 229 229 229 229 229 229 229.75 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.75 NA 226.1509 226.2656 226.4688 226.5 226.6094 226.8125 227.1563 227.3125 227.75 228 228 228.0469 228.2969 228.1875 228.5625 228.5313 228.5313 228.6563 228.7188 228.625 228.6094 229.6563 230 230 230 230 230 230 229.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.2558 224.3529 224.6441 224.8667 225.1525 225.6563 225.6563 225.9375 226.0938 226.2656 226.5625 226.7813 227 227.125 227.2031 227.2813 227.5469 227.9844 228 228 228 228 228 228 228 229.5 229.9688 230 230 230 230 229.5469 228.9688 228.9375 228.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223.3019 223.3125 223.5 223.7813 224 224.1719 224.5 224.7813 225 225.0938 225.5156 225.9688 226 226.4219 226.9531 227 227 227.0938 227.2813 227.8594 227.9688 228 228 228 228 228 229.5 229.7344 229.5625 229.75 229.7969 229.4844 229.0156 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 222.14 222.25 222.4844 222.8281 223.125 223.4375 223.8281 224 224.1875 224.6719 224.9688 225.1563 225.5469 225.8906 226.0781 226.4063 226.8594 227 227 227 227.0625 227.4375 227.8594 228 228 228 229.3594 229.9219 229.1563 229.0156 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221.254 221.4844 221.9063 222.1719 222.5938 222.9688 223.125 223.5313 223.9688 224.1094 224.5938 224.9844 225.0938 225.6719 226 226 226.2188 226.5156 226.9844 227 227 227.3438 227.7656 227.9688 227.9844 228.75 229 229.125 229.0938 229 229 228.9844 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219.551 220.1176 NA NA NA 221.4237 221.8594 222.0938 222.5781 222.9688 223.1094 223.625 224 224.1563 224.75 225 225.3438 225.9219 226 226 226.3594 227 227 227 227 227.0781 227.25 228.625 229 229 229 229 229 228.9844 229 229 228.9615 228.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.625 221.0156 221.4688 221.9375 222.0625 222.625 223 223.2813 223.8594 224.1094 224.8906 225 225.0781 225.6719 226 226 226.375 226.5313 226.7031 226.9844 227 227 228.5 229 229 229 229 229 229 228.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.4444 219.9219 220.25 220.875 221.0313 221.5313 221.9688 222.3125 222.9063 223.0781 223.7969 224.0469 224.6406 225 225 225.5313 225.7813 226 226.0938 226.2813 226.5156 226.9844 227 228.4844 229 229 229 229 229 229 228.8125 228.1695 228.0833 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.5472 218.9531 219.5 219.9844 220.3438 220.9063 221.2656 221.8281 222.0938 222.6563 223.1719 223.9844 224 224.5938 224.9844 224.9844 225.3438 225.7969 225.8438 226 226.2344 226.375 226.875 228.0156 228.6406 228.9531 229 229 228.9531 228.9688 229 228.7656 228.5156 228 228 NA NA NA NA NA NA NA NA NA NA NA NA 225.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.2619 217.7031 218.0469 218.7031 219.3125 219.9844 220.125 220.8594 221.0625 221.875 222.0469 222.8438 223.3594 223.9063 224 224.2188 224.9531 225.0938 225.5469 225.8281 226 226 226.2188 226.4688 227.6406 228 228.4688 229 229 228.9531 228.875 229 229 228.6094 228 228.0313 227.8125 227.1905 227.0635 226.5763 226.5 226.1212 NA NA NA NA 226.5088 226.8594 226.7656 225.9063 225.95 NA NA NA NA NA 
NA NA NA NA NA NA 216.4219 217 217.3594 218.0625 218.5469 219.0781 219.9844 220.3594 221 221.5313 222 222.6406 223 223.6094 224 224.0156 224.7656 225 225.5 225.9688 225.9688 226 226.0156 226.4375 227.0469 227.125 227.1563 227.75 228.125 227.8594 228.4688 229 229 229.0625 228.7813 228.2031 228.1563 228.4531 228.4844 228.5156 228.3594 227.7656 NA NA NA 226.5625 227.1875 226.9844 226.4688 226.0156 225.8936 225.451 224.8475 NA NA NA 
NA NA NA NA NA 214.75 215.6719 216.4375 216.9063 217.4063 218.0938 218.875 219.4531 219.8438 220.4531 220.9688 221.7969 222.2344 223 223.0313 223.8438 223.9688 224.0469 224.8438 225.4063 225.7813 225.7188 225.8906 226.1094 226.7813 227 227 227 227.375 228 227.7656 228.3906 229 229.0313 229.0625 229.0156 228.8281 228.3125 228.5938 228.3906 228.5938 228.875 228.2656 227.5082 NA 226.1212 227.4844 227.3594 226.4375 226.0536 225.9149 NA NA NA NA NA NA 
NA NA NA NA NA 213.8438 215.1875 216.2656 216.8438 216.9688 217.8438 218.3906 219.0469 219.9531 220.4063 220.9844 221.5 222 222.6094 223 223.5781 223.9844 223.9531 224.1875 225.0781 225.2031 225.5781 226 226.0156 226.3438 226.9531 227 227.1094 227.0469 228 227.7813 228.3906 229 229.0938 229.1563 229 229.2031 228.9375 228.5 228.6406 228.3906 228.6406 228.7344 228.2031 226.8906 226.5156 227.25 226.9063 226.3125 225.661 NA NA NA NA NA NA NA 
NA NA NA NA 212.6364 213.4688 214.8906 215.5313 216.25 216.9375 217.4375 218 218.75 219.8125 220.3594 221 221.4063 221.9063 222.2969 222.9219 223.0156 223.8281 224.0469 224.1406 224.9844 225.1563 225.6406 226 226 226.0781 226.8594 227 227.0313 227.0313 227.9219 227.875 228.3438 229 229.0469 229.0156 229.0625 229.3438 229.25 229.1719 228.7813 228.9375 228.6719 228.6719 227.875 227.375 226.3906 227.0313 226.8594 226.0156 225.5781 224.8857 NA NA NA NA NA NA 
NA NA NA NA NA 212.8235 213.6964 214.7857 216.1406 217.0625 217.3125 218.0469 218.8906 219.6094 220.0156 220.6719 221.0156 221.75 222.0938 222.9844 223.2031 223.7031 224 224.5156 225 225.375 225.4063 225.9531 226 226.5313 226.9688 227 227.0625 227.2188 227.75 227.9688 228.4063 229.0781 229.0156 229 229 228.8438 229.2344 229.2188 229.4531 229.5156 229.1406 229.125 227.9531 227.0781 227.0469 226.9219 226.5156 226 225.4063 224.3906 224 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.541 216.5938 217.7813 218.8281 219.4688 219.7813 220.5469 220.7813 221.0938 221.9844 222.2969 222.8438 223.1563 223.5625 224 224.3594 225.0469 225.6719 226 226 226.0625 226.375 226.9219 227 227.0625 227.1875 227.8125 228 228.5625 229.1563 229.3906 229.3125 229.4844 228.5469 229.1094 229.0156 228.9063 229.3906 229.5781 229.1406 228.3438 227.4688 227.1406 226.7344 226.3125 225.9688 225.125 224.0625 223.9531 223.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 216.375 218.0156 219.7969 220.875 221.1406 221.3281 221.2969 221.8438 222.3594 222.6875 223.1406 223.4531 223.7813 224 224.5469 225.3125 225.9844 226.1406 226 226.375 226.8906 227.1563 227.2813 227.2031 227.4844 227.9063 227.9844 228.1875 228.375 228.4219 228.5938 228.5781 228.0625 229.4375 229.9375 229.5781 229.6875 229.6875 229.0469 228.2969 227.875 227.3125 227.3125 226.3125 225.9531 224.9688 223.9531 223.0625 NA NA NA NA NA 
