NA NA NA NA NA NA NA NA NA NA NA 170.4565 171 171.6304 NA NA 173.1 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.3091 170.0313 170.8125 171.0781 171.9531 172.3281 173 173.6875 174.0625 174.9531 175.375 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166 NA NA 167.0294 167.8 168.1587 168.9219 169.5313 170.1406 170.9531 171.4688 172 172.7656 173.2188 174 174.7031 175.1563 176 176.6271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165.0465 165.5781 165.7188 166.0313 166.7188 167.0938 167.9063 168.25 169.0469 169.8906 170.3125 171.0156 171.8438 172.3125 173 173.7813 174.3906 175.0469 175.9844 176.5625 177.0962 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
163 163.4063 163.9375 164.3281 164.8906 165 165.5469 166.0469 166.7656 167.1563 167.9219 168.5156 169.25 169.9844 170.6719 171.25 172 172.8125 173.5469 174.125 175 175.7969 176.5 177.125 178 178.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 162.3906 162.8594 163.375 163.8281 164.3438 164.9531 165.5 166.0781 166.7969 167.2344 168.0156 168.5313 169.2813 169.9219 170.6094 171.3594 172.1719 172.8125 173.4688 174.375 175.2031 175.9219 176.6563 177.4219 178.3125 179.0781 179.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 161.8909 162.0469 162.7188 163.0156 163.8438 164.2656 165 165.6563 166.1563 166.9688 167.1563 167.9688 168.7969 169.3125 170.0313 170.9688 171.7188 172.3281 173.0625 174 174.875 175.625 176.4844 177.2031 178.0313 178.9688 179.7813 180.5938 181.275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 161.7458 162.0469 162.7656 163.25 163.9844 164.5469 165.0469 165.7969 166.4844 167 167.6094 168.3125 169.0313 169.9375 170.6563 171.4375 172.0781 173 173.9219 174.875 175.7031 176.5156 177.375 178.2188 179.0625 179.9844 180.8906 181.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 161.0476 161.7344 162.0781 162.8906 163.4844 164.0156 164.8438 165.2969 166.0313 166.7031 167.1719 167.9844 168.8281 169.5469 170.3594 171.0781 172 172.9063 173.8438 174.7656 175.75 176.625 177.5469 178.4375 179.3438 180.25 181.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 160.1143 160.7551 161.0769 161.875 162.4219 163.0156 163.8438 164.2813 165 165.7969 166.125 166.9844 167.75 168.4688 169.2344 170.0938 171 171.875 172.8438 173.75 174.7656 175.75 176.75 177.7344 178.6719 179.6094 180.5625 181.4688 182.3929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161.3684 162.0313 162.9063 163.3438 164 164.7969 165.3281 166 166.7344 167.3594 168.1094 169.0156 169.9531 170.875 171.7656 172.7656 173.75 174.875 175.875 176.875 177.9219 178.9063 179.9063 180.8906 181.8594 182.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
