NA NA NA NA NA NA NA 269.566 270.1719 270.7188 271.4219 272.0938 272.8906 273.6094 274.0313 274.875 275.4688 276.0156 276.6719 277.0156 277.75 278.0938 278.5156 279.0156 279.4219 279.5625 279.7344 280 279.9688 279.9844 280.5781 280.6563 280.3125 280 280 279.8594 279.6406 279.1719 278.9219 278.5469 278 277.7049 NA NA NA NA NA NA NA NA NA NA NA NA 271.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.3333 268.8906 269.2188 270.0156 270.6094 271.6094 272.2031 273 273.6719 274.4219 275.0156 275.7188 276 276.4844 277.0469 277.3438 277.9531 278.4063 278.9688 279 279.2188 279.5625 279.5938 279.7813 279.9844 280 280 280 280 279.7188 279.3906 279.0469 279 278.5938 278 277.6719 277.125 276.9524 276.3651 275.7119 275.34 274.6364 NA NA NA NA 273.3333 273.2344 272.7344 271.7188 271.3 NA NA NA NA NA 
NA NA NA NA NA NA 267.8906 268.2969 269 269.7813 270.2969 271 271.7188 272.3125 273.0469 273.8125 274.3438 275 275.7031 276 276.6719 277.0313 277.5781 277.9219 278.1719 278.7656 278.5 278.8594 278.9219 279 279.75 280 279.9063 280 280 279.3906 279 279 279 278.9688 278.1563 277.3906 276.9688 276.9688 276.8438 276.6094 276.125 275.3281 NA NA NA 273.3958 273.9531 273.25 272.3281 271.9531 271.2553 270.8235 270.0508 NA NA NA 
NA NA NA NA NA 266.0625 267.0469 267.8438 268.3281 269 269.8125 270.4375 271.1094 271.6406 272.3125 272.9219 273.8125 274.4375 275.0313 275.6406 276.0313 276.5313 276.9531 277.1094 277.8594 278 277.9531 278 278.375 278.8438 279.5 279.375 279.1406 279.375 279.3125 279 279 279 278.9688 278.5156 278.2344 277.7813 277.0469 277 276.8281 276.6406 276.7344 275.9219 274.8853 NA 273.6364 274.5938 274.3438 273.2031 272.2679 272 NA NA NA NA NA NA 
NA NA NA NA NA 265.0781 266.5313 267.4688 268.1094 268.4063 269.0938 269.875 270.3906 271.4375 271.9844 272.5781 273.1563 273.8281 274.4063 275 275.5156 276 276.0938 276.5313 276.9688 277.1875 277.2969 277.9063 278 278.0156 278.7969 279 279.0156 279 279 279 279 278.9531 278.6563 278.4688 278 278.0781 277.6563 276.9844 276.9531 276.5469 276.6563 276.5 275.9531 274.8594 274.3594 274.9688 274.3906 273.6719 272.8474 NA NA NA NA NA NA NA 
NA NA NA NA 263.606 264.6406 266.2188 266.8438 267.5469 268.125 268.7813 269.125 270 271.1406 271.6875 272.1406 272.9688 273.4844 273.9688 274.4219 274.9375 275.2031 275.9688 276 276.3438 276.7344 276.9688 277.1094 277.7656 277.8281 278.6563 278.875 278.9375 278.9844 279 278.9219 278.7813 278.5938 278.375 278.0938 278.0469 278.1875 277.875 277.5938 277.1406 277.1719 276.8281 276.7031 275.8906 275.7031 274.6563 275.125 274.875 274.0313 273.5 273.0571 NA NA NA NA NA NA 
NA NA NA NA NA 264.0882 264.8214 265.9286 267.25 268.125 268.2969 269 269.875 270.625 271.0156 271.6719 272.0938 272.875 273.125 274.0156 274.6719 274.9688 275.125 275.7969 276.0156 276.2813 276.375 276.8125 277 277.25 277.875 278.2969 278.6875 278.5313 278.8125 278.8125 278.3594 278.3906 278.1563 277.9844 277.9219 277.5 277.875 277.8906 277.9219 277.7656 277.4688 277.3125 276.2344 275.7656 275.6719 275.3125 275.1406 274.6563 273.9844 273.5625 273.5366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.3279 267.375 268.4844 269.6094 270.1094 270.3281 270.9844 271.3125 271.8438 272.5938 273.0313 273.3594 273.8594 274.2031 274.7813 275.0469 275.5938 276.0156 276.4844 276.4844 276.6094 276.9844 277.75 278 278.0781 278.0469 278.2031 278.2344 278.0938 278.1094 278.0156 278.1563 278.0156 277.1719 277.75 277.5156 277.3906 277.6563 277.9219 277.6094 276.7344 276.3125 276.125 275.8438 275.5313 275 274.4219 273.875 273.9844 273.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 266.9792 268.5781 270.2813 271.0313 271.25 271.4531 271.4375 272.0625 272.5469 272.8906 273.2969 273.6406 273.9219 274.1563 274.8125 275.2813 275.8594 276.0469 275.9375 276.3438 276.8594 277.75 278 277.7813 277.9063 278 277.9688 278 278 278 278.0156 278 277.4063 278.4375 278.3281 278.0156 278.0938 278.0313 277.4219 276.9219 276.5938 276.2188 276.5 276 275.6094 274.8281 274.4531 274.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.973 269.0175 270.0781 270.9219 271.8438 271.8594 272.2813 273.1094 273.7813 273.9063 274.2969 274.625 274.2969 274.8438 275.5625 275.8594 275.9688 276.0469 276.2656 276.3594 277.25 277.4844 277.1094 277.7031 277.7188 277.375 277.6406 277.6406 278 277.75 277.5469 277.5313 277.9375 278.8281 278.7656 279.1875 278 277.0313 276.875 276.5156 276.2344 276.3438 275.75 275.5938 274.4063 274.2188 274.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268.6774 269.875 271.1719 271.6719 271.9531 272.6719 273.375 273.5938 273.9219 274.2656 274.6563 274.4844 274.8438 275.2344 275.3125 275.7344 276 276.125 276.7656 277 277.0313 277.3281 277.2813 277.0313 276.9844 277 277.0625 277.2813 277.3438 277.8281 278.3438 278.9063 279.2656 279.0156 278.25 276.5625 276.9531 276.8906 276.2969 275.9688 275.5 275.371 275.2093 274.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.6393 267.65 268.5 268 268.3065 268.9688 269.7031 271.0313 271.2188 271.6406 272.0625 272.6875 273.1719 273.1563 273.8594 274.0313 274.1875 274.7656 275.2656 275.0938 275.0469 275.5313 275.7813 276.5469 276.9063 276.8281 277.0625 276.625 276.9375 276.9375 276.875 277 277 277.125 277.5 278.3438 279 278.8281 278.4375 277.5625 276.7656 276.8281 276.8594 276.5313 276 275.8594 275.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269.2059 269.5313 270.7344 270.5938 270.3438 270.3125 270.75 270.9375 271.1719 271.3438 271.9219 272.625 272.375 272.7031 273.1719 273.5938 274 274.4688 274.9688 275 275.0625 274.875 275.0156 276.1875 276.75 276.5156 276.5625 276.3594 276.2344 276.2969 276.3125 276.9531 276.9375 276.9219 277 277.4844 278.4063 277.7031 277 276.6875 276.6406 276.4531 276.8125 276.0156 275.9844 275.75 276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.718 270.1111 270.4531 270.9844 270.9375 270.9531 271.4219 271.3281 271.1406 271.8281 272.2188 272.5 272.4688 272.9219 273.4219 273.6406 274.0469 274.625 275 275.0469 274.9375 274.2188 275.625 276.4844 276.7031 276.0781 276 276.0156 276.3438 275.9688 276.5781 276.3281 276.7031 276.5781 276.7656 276.9844 276.8281 276.3125 276.5 276.375 276.4688 276.4688 275.9844 275.6875 275.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.1111 271.6719 271.9063 271.7188 271.9688 272.1094 271.7656 272 272.1406 272.4219 273.1406 272.7813 273.2969 273.9531 273.9688 274 274.2188 274.5625 274.7031 274.4375 275.4531 275.9688 276.2031 275.8906 276 275.7969 275.9844 276 276 276 276.1563 276.1563 276.4375 276.8594 276.7031 276.875 277.0469 276.4688 276.1094 276.2031 275.9219 275.9219 275.2813 275.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 271.1094 272.6406 272.9375 272.6094 272.5156 272.125 272.8125 272.7969 272.1875 273.0625 273.25 273.7813 274.0625 273.8281 273.7031 273.7969 273.9844 274.3125 274.2656 274.9219 275.2656 275.2344 275.4531 275.4375 275.9063 276 275.9219 275.8125 275.875 276.1875 276.5313 276.5 276.7969 276.0625 276.1875 276.5469 276.4063 276.4375 276.1563 276.375 275.7344 275.6094 275.8793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.6889 270.5156 271.9063 272.6406 273.1094 272.8594 272.75 273.0469 272.8906 272.3125 272.625 273.4844 274.0313 274.75 274.0938 273.2031 273.375 274.1094 274.125 274.1875 274.4844 274.7813 274.6563 274.9063 275 275.0469 275.4219 275.7656 275.6406 275.625 275.6719 275.9844 276.0313 276.2031 276.25 275.9844 276.0156 276.1406 275.8281 276.2188 276.0156 275.4375 275.2969 275.6563 275.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269.7576 269.875 269.3704 269.6042 269.5085 270.3125 271.2813 272.0781 273.1563 273.5625 273.5938 273.75 273.4375 273.0625 273.0469 272.9688 274.0469 274.9531 274.875 274.0781 272.9063 273.5781 274.4219 275.1406 275.4531 274.9375 274.5313 274.4844 274.8594 274.9375 274.9375 275.2656 275.5 275.7813 275.3906 275.9844 275.9688 276 276.0938 276.3281 276.5469 276.6563 276.1875 276.1563 275.5469 275.1406 275.25 275.6719 275.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.2857 269.7344 270.4688 270.7656 271.6094 270.5625 270.6406 271.8594 272.9844 273.3906 273.625 274.4063 273.9531 273.3438 273.1563 273.3125 274.5 274.2188 274 272.9688 272.8438 273.2031 273.9219 275.5156 275.6563 275.3125 275.0469 274.5938 274.5625 274.5625 274.5469 274.9531 275.0156 275.0938 275.1094 275.375 275.8594 275.7656 275.8438 275.8125 275.5156 275.4219 275.125 275.5156 275.5938 275.5781 274.8438 274.8125 275.3281 275.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.8776 273.2656 273.2656 271.5469 270.625 272.1406 273.3281 273.7344 273.7031 274.5625 275 274.2031 273.5156 274.2813 275.1406 274.4531 275 273.8125 272.8438 272.3438 273.375 274.7656 276 275.5781 274.4844 274.2656 274.0156 273.9688 274.0625 274.8438 275.3125 275.6094 275.0469 275.0313 275.2188 275.0469 275.2188 275.25 275.6719 275.3906 274.5469 274.9375 275.3281 275.8594 275.7188 274.8125 274.2969 275.1875 275.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.4219 271.4375 270.5938 271.75 273.5313 274.2031 274.2031 274.625 275.0156 274.6719 274.2031 275.1875 275.1875 274.9531 274.4688 273.0625 272.4688 272.0938 273.5938 275.0781 276.1875 275.4219 274.4219 274.1094 273.7344 273.4375 274.5781 274.9063 275.2188 275.5625 275.3125 275.0938 275.2656 275.0625 274.9531 275.0156 275 275.0313 274.4375 274.7344 274.625 275.1719 275.1875 274.625 274.0469 274.4375 275.5313 275.5938 275.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 272.5313 271.8594 271.4219 273.9375 274.3281 274.4688 274.4688 274.7188 274.6406 274.8281 274.0938 275.0313 275.0156 273.4375 272.4219 271.9844 272.2031 273.1563 275.8548 275.629 274.5 273.8594 273.4375 273.5313 273.3281 273.7656 274 274.1719 274.3125 274.3438 274.8438 275 275 274.9531 274.9531 274.8438 274.25 274.0781 274.2656 273.7188 273.7031 274.25 273.7031 273.6094 273.5938 273.8594 274.2188 275.5313 275.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 271.8772 271.5156 272.3906 273.8125 274.5469 274.4063 274.25 274.25 274.7188 273.75 273.3594 273.0625 272.4063 272.0156 271.6066 271.8958 NA NA NA 273.5079 273.6406 273.2969 272.9531 272.9531 273.0938 273.2656 273.3594 273.5938 273.5938 273.5781 273.8906 274.4688 274.4688 274.125 274.4063 274.0938 273.7969 274.1719 273.4688 273.2031 272.4219 272.375 272.8594 272.8438 273.3438 273.5 273.2031 274.3906 274.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.617 273.0313 274.25 274.7656 274.5156 274.0625 273.9219 273.7813 273.375 272.1094 271.4844 271.5 271.7969 NA NA NA NA 273.6429 273.7288 273.1905 273.0161 272.2813 272.2031 272.25 272.5156 272.9063 273.3438 273.4844 273.6563 273.7656 274 273.9531 273.9375 273.9063 273.6563 273.2656 274.6719 275.2031 272.7813 273.4531 273.2656 273.1563 273 273.1406 273.4375 273.125 273.2969 274.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.0233 274 274 273.8906 273.1563 273.0156 271.9219 271.2969 271.2969 271.625 272.4237 NA NA NA NA NA NA NA 272.2656 271.6406 271.7031 272.3438 272.4531 272.6406 272.9375 273.0156 273.0938 273.2656 273.1406 273.0469 273 273.2813 273.4531 272.9844 273.5156 273.3438 272.6563 272.9375 273.1094 272.7656 272.7813 272.5938 272.75 272.3594 273.1224 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.9535 273.75 273.5156 272.6875 272.4688 271.9375 271.2813 271.4844 271.963 NA NA NA NA NA NA NA NA 272.5526 272.0182 271.3125 271.9219 272.5313 272.4063 272 272.125 272.3125 272.4375 272.9375 272.9375 272.9844 272.5469 272.7344 272.5625 271.9844 271.7969 272.0938 272.0781 273.2656 272.75 271.9375 271.7344 271.5156 271.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.1569 271.875 271.8594 271.0156 NA NA NA NA NA NA NA NA NA NA NA 271.875 271.2344 271.4375 272.1719 271.7188 271.7344 271.9688 272 272.0469 272.0156 272.0469 272.0781 272 271.9688 271.8594 271.6563 271.5781 271.9531 272.2031 272.4531 272.4688 271.5 272.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.75 271.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 271.2449 271.0333 270.7969 270.5938 271.0938 271.6875 271.8594 271.9531 271.8125 272.1875 272.0469 271.625 272.1719 273.3125 272.125 272.1719 272.1875 273.4364 273.3903 272.3571 272.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.3051 270.2813 269.8125 270.6875 271.2031 271.0313 271.1094 271.9375 272.0313 271.7813 270.2969 271.625 272.9063 273.2344 273.1094 272.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.5349 269.4035 269.5968 269.8125 270.75 270.7188 270.9688 272.1719 271.7031 270.6094 270.2813 271.6406 272.9531 273.3594 272.5781 272.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.675 NA 270.6482 270.1094 270.7656 270.5781 270.2344 270 270.2188 271.4219 272.5625 273.0313 272.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.2745 270.3594 270.0469 269.4844 269.5781 270.0313 271.1719 272.25 272.5 272.5781 272.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9063 268.6406 268.2188 268.2656 269.25 269.9531 271.2656 272.2188 271.9531 271.125 271.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3898 267.5156 267.9844 268 268.3906 269.5625 270.125 271.0938 272.125 271.7188 271.3125 270.3906 270.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.6383 266.7813 267 267.0625 267.7969 268.375 269.4375 271.0625 271.5781 271.75 272.2656 272.0313 270.4219 270.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266 265.7581 266.2656 266.8906 266.875 267.1667 267.9167 268.5 269.3906 271.2242 271.6053 271.8163 270.9677 270.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.3721 264.9844 265.9206 266.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
