NA NA NA NA NA NA NA NA NA NA NA 103 103.0577 103.5217 NA NA 104.3 104.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.0727 102.4063 102.75 103 103.125 103.6563 103.9844 104.1563 104.6719 104.9688 105.0156 105.1404 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99.02564 NA NA 100.0882 100.56 100.9683 101.3125 101.7188 101.9844 102.25 102.7344 103 103.0781 103.6094 104 104.0938 104.4844 104.8438 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.04651 98.42188 98.73438 99.03125 99.4375 99.875 100.0781 100.5 100.9063 101.1563 101.5781 101.9531 102.1875 102.625 102.9688 103.0781 103.5156 103.875 104 104.2344 104.5 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
96.1 96.53125 96.84375 97.15625 97.51563 97.75 98.17188 98.53125 98.90625 99.20313 99.64063 99.98438 100.4219 100.8594 101.0938 101.4844 101.9063 102.0469 102.4063 102.8281 103.0156 103.3281 103.7188 104 104.2656 104.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 95.6875 95.95313 96.1875 96.64063 96.89063 97.14063 97.5625 97.95313 98.34375 98.6875 99.09375 99.53125 99.98438 100.2969 100.7344 101.0156 101.3594 101.4688 101.8906 102.2188 102.4219 102.7969 103.125 103.3906 103.75 104.2031 104.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 94.65455 94.84375 95.23438 95.57813 95.82813 96.14063 96.4375 96.90625 97.40625 97.78125 98.125 98.67188 99.07813 99.40625 99.875 100.1875 100.5156 100.6719 100.9844 101.2813 101.75 102 102.2344 102.8125 103 103.25 103.75 104 104.075 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 93.76271 94.125 94.48438 94.73438 95.125 95.51563 95.90625 96.375 96.76563 97.26563 97.70313 98.125 98.5625 98.98438 99.32813 99.70313 99.875 100.125 100.6094 100.9688 101.2031 101.6719 102 102.3125 102.8125 103 103.2969 103.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92.50793 92.85938 93.32813 93.57813 94 94.42188 94.84375 95.3125 95.65625 96.23438 96.6875 97.10938 97.60938 98.01563 98.45313 98.84375 99.01563 99.32813 99.82813 100.0938 100.5469 100.9375 101.2188 101.7344 102 102.3906 102.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 91.08572 91.28571 91.69231 92 92.39063 92.78125 93.29688 93.70313 94.20313 94.67188 95.15625 95.6875 96.17188 96.64063 97.07813 97.5625 97.92188 98.09375 98.5625 98.9375 99.3125 99.8125 100.0625 100.5938 100.9688 101.25 101.8281 102.0313 102.4821 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 90.63158 91.1875 91.59375 92.10938 92.5625 93.07813 93.5625 94.10938 94.625 95.17188 95.6875 96.17188 96.65625 97 97.20313 97.6875 98.07813 98.51563 98.9375 99.3125 99.84375 100.1406 100.6406 101.0156 101.4219 101.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88.95 89.45313 89.85938 90.375 90.89063 91.40625 91.9375 92.45313 93.01563 93.53125 94.07813 94.60938 95.14063 95.59375 95.96875 96.35938 96.71875 97.125 97.5625 98.01563 98.48438 98.98438 99.375 99.85938 100.2344 100.7656 101.0938 101.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87.64584 88 88.54688 89.09375 89.60938 90.23438 90.70313 91.35938 91.8125 92.375 92.92188 93.53125 94.0625 94.53125 94.92188 95.32813 95.75 96.10938 96.57813 97.0625 97.45313 98.07813 98.59375 99.01563 99.4375 99.9375 100.3281 100.9531 101.3064 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87.25455 87.70313 88.34375 88.85938 89.48438 90.09375 90.59375 91.21875 91.78125 92.4375 92.875 93.375 93.82813 94.32813 94.64063 95.09375 95.45313 96.07813 96.57813 97.1875 97.75 98.14063 98.70313 99.125 99.73438 100.2344 100.7656 101.0156 101.3443 101.8182 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86.84375 NA 88.1132 88.46875 89.21875 89.65625 90.25 90.85938 91.42188 91.92188 92.64063 93.25 93.6875 94.0625 94.53125 95.04688 95.6875 96.26563 96.78125 97.28125 97.84375 98.29688 98.875 99.51563 99.96875 100.3125 100.8594 101.0313 101.4375 101.6875 101.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 84.16279 84.54902 85.37288 85.71111 86.50848 87.28125 87.9375 88.59375 89.15625 89.625 90.42188 90.8125 91.20313 91.90625 92.32813 92.92188 93.40625 94.125 94.70313 95.34375 95.90625 96.4375 96.9375 97.65625 98.09375 98.875 99.125 99.76563 100.0313 100.4688 100.9531 101 101.0469 101.4063 101.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82.16982 82.71875 83.39063 83.9375 84.57813 85.23438 85.76563 86.51563 87.01563 87.75 88.4375 89.09375 89.6875 90.375 90.9375 91.53125 92.04688 92.59375 93.15625 93.75 94.40625 95 95.625 96.125 96.78125 97.46875 98.10938 98.3125 98.75 99.375 99.89063 100.0938 100.5 100.9844 101.0156 101.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 80.54 81.3125 81.9375 82.64063 83.3125 83.96875 84.59375 85.28125 85.9375 86.60938 87.28125 87.90625 88.57813 89.21875 89.75 90.34375 90.96875 91.625 92.09375 92.70313 93.42188 94.01563 94.71875 95.29688 95.875 96.5625 97.34375 97.95313 98.01563 98.73438 99.04688 99.5625 99.95313 100.2188 100.5682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79.84127 80.48438 81.17188 81.8125 82.5 83.25 83.92188 84.64063 85.39063 86.0625 86.71875 87.3125 87.92188 88.35938 88.92188 89.53125 90.20313 90.6875 91.4375 92.0625 92.75 93.42188 94.07813 94.73438 95.39063 96.375 97.07813 97.76563 98.07813 98.54688 98.98438 98.98438 99.59375 100 100.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77 78.02941 NA NA NA 80.54237 81.25 81.92188 82.70313 83.4375 84.17188 84.84375 85.5625 86.26563 86.82813 87.17188 87.8125 88.45313 89.0625 89.65625 90.35938 91.0625 91.75 92.45313 93.17188 93.89063 94.46875 95.57813 96.15625 96.79688 97.46875 97.95313 98.0625 98.15625 98.92188 99.27586 99.94231 100.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.23438 79.95313 80.67188 81.46875 82.26563 82.92188 83.71875 84.4375 85.15625 85.75 86.07813 86.71875 87.39063 87.96875 88.625 89.26563 89.92188 90.54688 91.21875 92.20313 93.03125 93.84375 94.79688 95.57813 96.03125 96.59375 97.04688 97.60938 97.98438 98.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.33334 77.95313 78.6875 79.48438 80.28125 81.03125 81.75 82.53125 83.34375 84.10938 84.6875 84.90625 85.60938 86.34375 86.95313 87.64063 88.17188 88.8125 89.64063 90.375 91.26563 92.10938 92.95313 94.0625 94.84375 95.40625 95.98438 96.48438 96.96875 97.3125 97.65625 97.89831 98.16666 98.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.81132 76.59375 77.32813 78.14063 78.96875 79.8125 80.64063 81.375 82.17188 82.95313 83.70313 83.89063 84.625 85.28125 86.03125 86.57813 87.32813 88.0625 88.65625 89.4375 90.35938 91.20313 92.0625 93.375 93.96875 94.84375 95.23438 95.96875 96.07813 96.875 97.17188 97.73438 98.03125 98.15625 98.7541 NA NA NA NA NA NA NA NA NA NA NA NA 101.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.80952 74.42188 75.15625 75.92188 76.8125 77.95313 78.64063 79.53125 80.23438 81.26563 82.04688 82.65625 82.78125 83.53125 84.29688 84.92188 85.73438 86.51563 87.46875 88.0625 88.79688 89.71875 90.46875 91.14063 92.48438 93.20313 93.9375 94.82813 95.29688 95.89063 96.15625 96.95313 97.32813 97.71875 97.95313 98.23438 98.64063 99.15873 99.53968 99.57627 99.96 99.93939 NA NA NA NA 101.8421 102.6563 102.8906 102.5313 102.875 NA NA NA NA NA 
NA NA NA NA NA NA 72.5 73.32813 73.89063 74.89063 75.67188 76.40625 77.26563 78.20313 79.0625 79.98438 80.875 81.6875 82.53125 83.23438 84.10938 84.875 85.6875 86.26563 87.17188 88.04688 88.4375 89.25 90.04688 90.96875 92.54688 93.26563 94 94.875 95.39063 95.90625 96.0625 96.89063 97.39063 97.9375 97.95313 98.10938 98.48438 99.46875 99.95313 100.6094 100.8281 100.7188 NA NA NA 101.3333 102.5625 102.6875 102.4219 102.7656 103 103.0392 103.1186 NA NA NA 
NA NA NA NA NA 70.23438 71.07813 72.1875 72.85938 73.64063 74.64063 75.48438 76.25 77 77.89063 78.8125 79.78125 80.79688 81.73438 82.57813 83.3125 84.14063 84.92188 85.73438 86.75 87.39063 87.98438 88.53125 89.70313 90.75 91.98438 92.98438 93.71875 94.35938 95 95.46875 95.95313 96.35938 97 97.375 98.03125 98.40625 98.3125 99.17188 99.60938 100.2969 101 100.9688 100.6885 NA 100.5152 102.2969 102.9219 102.2656 102.0893 102.9149 NA NA NA NA NA NA 
NA NA NA NA NA 68.9375 70.1875 71.32813 72.26563 72.64063 73.76563 74.51563 75.21875 76.4375 77.15625 78.17188 78.95313 79.85938 80.89063 81.79688 82.67188 83.34375 84.0625 84.89063 85.84375 86.65625 87.375 88.1875 89.125 89.90625 91.42188 92.57813 93.29688 93.84375 94.70313 95 95.39063 95.92188 96.48438 97.07813 97.75 98.40625 98.57813 98.9375 99.57813 99.85938 100.7031 101.2344 101.3906 100.8281 100.9688 102.2344 102.5469 102.5469 102.4068 NA NA NA NA NA NA NA 
