NA NA NA NA NA NA 55.02381 55.17188 55.48438 55.875 56.28125 56.95313 57.09375 57.75 58.04688 58.5 58.875 59.0625 58.89063 59 59.21875 59.5625 60.04688 60.39063 61.25 61.6875 62.17188 62.84375 63.34375 63.89063 65.3125 65.9375 66.51563 67.03125 67.5 67.84375 68.0625 68.46875 68.92188 68.90625 68.78125 68.98438 69.14063 69.28571 69.39683 69.30508 69.42 69.33334 NA NA NA NA 70.26316 70.64063 70.53125 70.04688 70.175 NA NA NA NA NA 
NA NA NA NA NA NA 55.90625 55.96875 56.375 56.73438 57 57.34375 57.8125 58.15625 58.6875 59.10938 59.5625 59.85938 59.71875 59.95313 60.29688 60.59375 60.9375 61.23438 61.90625 62.39063 62.5625 63.01563 63.46875 64.20313 65.125 65.70313 66.125 66.84375 67.14063 67.28125 67.79688 68.4375 68.89063 69.09375 68.95313 69 69.14063 70.1875 70.375 70.875 70.78125 70.48438 NA NA NA 70.5625 71.32813 71.0625 70.79688 70.75 70.6383 70.64706 70.55932 NA NA NA 
NA NA NA NA NA 55.64063 56.23438 56.96875 57.0625 57.14063 57.76563 58.09375 58.625 58.98438 59.01563 59.57813 60.17188 60.57813 60.39063 60.82813 61.07813 61.39063 61.85938 62.23438 62.79688 63.03125 63.23438 63.48438 64.42188 65 66.03125 66.4375 66.85938 67.1875 67.85938 67.96875 68.46875 68.95313 69.375 69.53125 70.03125 69.95313 69.8125 70.79688 71.04688 71.48438 71.92188 71.60938 71.03278 NA 70.78788 72.07813 72.4375 71.625 71.10714 71.55319 NA NA NA NA NA NA 
NA NA NA NA NA 56.10938 57.10938 57.67188 58.03125 57.98438 58.4375 58.875 59.20313 59.85938 60.28125 60.76563 61.01563 61.1875 61.07813 61.46875 61.89063 62.29688 62.34375 62.90625 63.1875 63.89063 64.10938 64.65625 65 65.73438 66.6875 67.21875 67.82813 67.92188 68.60938 68.90625 69.25 69.70313 70.01563 70.40625 70.5625 71.14063 71.07813 71.59375 71.98438 72 72.54688 72.96875 72.64063 72.15625 72 73.14063 73.01563 72.59375 72.35593 NA NA NA NA NA NA NA 
NA NA NA NA 56.06061 56.90625 58 58.34375 58.67188 59.14063 59.20313 59.48438 60.01563 60.95313 61.23438 61.70313 61.98438 62.17188 61.90625 62.26563 62.71875 63.07813 63.59375 63.71875 64 64.46875 65.04688 65.45313 65.96875 66.21875 67.35938 68.03125 68.3125 68.85938 69.32813 69.71875 69.96875 70.5 70.84375 71.10938 71.25 71.98438 72.28125 73.03125 73 73.32813 73.40625 73.71875 73.17188 73.625 72.84375 73.84375 73.75 73.625 73.35938 73.37143 NA NA NA NA NA NA 
NA NA NA NA NA 57.32353 57.98214 58.64286 59.75 60.26563 60.25 60.60938 61.21875 61.84375 62.04688 62.28125 62.85938 62.92188 62.6875 63.21875 63.8125 63.89063 64.35938 64.85938 65.09375 65.53125 65.79688 66.15625 66.67188 67.35938 68.25 68.84375 69.46875 69.6875 70.14063 70.53125 70.8125 71.375 71.6875 71.96875 72.09375 72.125 73.07813 73.96875 74.53125 74.8125 74.8125 75.14063 74.29688 74.34375 74.57813 74.78125 74.64063 74.51563 74.48438 74.17188 74.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.13115 60.92188 61.60938 62.5625 62.9375 62.98438 63.35938 63.48438 63.6875 64.10938 63.76563 64.14063 64.57813 64.9375 65.23438 65.64063 66.0625 66.60938 67.14063 67.28125 67.51563 68.14063 69.17188 69.59375 70.04688 70.34375 71.03125 71.0625 71.65625 72.15625 72.59375 72.875 73.20313 72.65625 73.85938 74.59375 74.95313 75.5625 76.04688 76.09375 75.51563 75.70313 75.78125 75.78125 75.84375 75.64063 75.42188 74.90625 75.35938 75.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61.625 62.98438 64.5 65.29688 65.15625 65.15625 64.82813 65.34375 65.46875 65.48438 65.73438 66 66.32813 66.51563 66.98438 67.0625 67.8125 67.9375 68.01563 68.64063 69.28125 70.14063 70.60938 70.90625 71.01563 71.59375 71.9375 72.42188 73.03125 73.32813 73.76563 74 73.90625 75.54688 76.39063 76.40625 76.79688 77.10938 76.90625 76.65625 76.64063 76.59375 76.90625 76.70313 76.71875 76.10938 76.23438 76.15625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.51351 64.42105 65.51563 66.0625 66.82813 66.625 66.90625 67.5625 68 68.03125 68.28125 68.4375 68.28125 68.70313 68.70313 69.125 69.35938 69.53125 69.95313 70.21875 70.85938 71.39063 71.39063 71.9375 72.14063 72.15625 73.26563 74 74.28125 74.5 74.6875 75.10938 75.96875 77.92188 78.29688 78.95313 78.20313 77.34375 77.60938 77.1875 77.125 77.70313 77.28125 77.21875 76.5 76.75 77.06557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.41936 66.40625 67.64063 67.76563 67.95313 68.65625 69.04688 69.09375 69.09375 69.53125 69.78125 69.78125 69.42188 69.90625 70.17188 70.375 70.9375 71.20313 71.70313 72.10938 72.5 72.95313 73.125 73.04688 73.64063 74.51563 74.875 75.0625 75.59375 76.29688 77.45313 79.01563 79.6875 79.95313 79.375 78.01563 78.73438 78.35938 78.25 78.09375 77.84375 77.91936 77.95349 77.76471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.81967 66.775 67.4375 66.75 66.66129 67.125 67.65625 68.78125 68.76563 69.03125 69.28125 69.5625 70.01563 69.89063 70.35938 70.71875 71.04688 70.625 71.1875 71.23438 71.32813 71.75 71.98438 72.70313 73.21875 73.40625 73.8125 73.625 73.89063 74.5625 75.17188 75.64063 75.89063 76.48438 77.10938 78.375 80.14063 80.34375 80.09375 79.59375 79 79.29688 79.375 79.1875 79.04688 78.95313 79.18182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.55882 69.79688 70.84375 70.45313 69.875 69.82813 70.15625 70.09375 69.96875 70.14063 70.4375 70.89063 70.65625 70.82813 71.26563 71.625 72.14063 71.65625 71.89063 72.21875 72.57813 72.20313 72.53125 73.76563 74.21875 74.29688 74.28125 74.59375 74.8125 75.375 75.85938 76.53125 76.85938 77.17188 77.57813 78.57813 80.57813 80.28125 79.84375 79.70313 80.04688 80.20313 80.29688 79.73438 79.76563 79.92188 80.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.1282 71.52381 71.57813 71.95313 71.75 71.625 71.96875 71.60938 71.1875 71.65625 71.96875 72.01563 71.9375 72.14063 72.71875 72.78125 72.70313 73.07813 73.375 73.54688 73.60938 73.10938 74.35938 75.25 75.625 75.29688 75.40625 75.53125 76.46875 76.59375 77.46875 77.67188 77.98438 78.34375 79.125 80.34375 80.375 80.1875 80.64063 80.96875 81.17188 81.03125 80.9375 80.78125 80.64063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.47619 73.84375 73.9375 73.60938 73.48438 73.4375 72.98438 73 72.98438 73.1875 73.60938 73.3125 73.79688 74.40625 73.28125 73.64063 73.98438 74.01563 74.17188 74.17188 75.29688 76.0625 76.375 76.21875 76.59375 76.78125 77.14063 77.76563 78.375 78.5 79.09375 79.34375 79.82813 81.09375 81.28125 81.8125 82.09375 81.79688 81.73438 82.0625 81.78125 81.98438 81.78125 82.37838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74.5625 75.8125 75.96875 75.48438 75.17188 74.4375 74.875 74.70313 74.15625 74.875 74.79688 75.25 75.46875 74.0625 73.98438 74.03125 74.0625 74.57813 74.84375 76.07813 76.53125 76.73438 77.07813 77.20313 77.79688 78.32813 78.89063 79.01563 79.34375 80.3125 80.70313 81.01563 81.67188 81.40625 81.89063 82.25 82.57813 82.79688 82.98438 83.40625 82.85938 82.96875 83.60345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.71111 75.5 76.625 77.125 77.32813 76.8125 76.40625 76.54688 76.20313 75.42188 75.625 76.3125 76.8125 77.45313 75.59375 74.73438 74.84375 75.57813 75.60938 75.625 76.64063 77.125 77.3125 77.67188 78.1875 78.3125 79.20313 80.10938 80.17188 80.53125 80.875 81.65625 82.04688 82.23438 82.5625 82.64063 83.04688 83.4375 83.34375 84.15625 84.10938 83.90625 84.20313 84.53125 84.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.12122 77.15625 76.44444 76.58334 76.13559 76.59375 77.39063 77.9375 78.60938 78.84375 78.59375 78.5625 78.125 77.5 77.34375 77.09375 78.125 78.92188 77.5625 76.76563 75.53125 76.23438 77.17188 77.98438 78.95313 78.6875 78.35938 78.40625 78.89063 79.07813 79.75 80.875 81.25 81.65625 81.84375 82.48438 83.03125 83.14063 83.79688 84.15625 84.8125 85.04688 84.92188 85.29688 84.9375 85.01563 85.1875 85.82813 86.20313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.04082 78.5625 78.96875 79.07813 79.60938 78.25 78.0625 78.92188 79.60938 79.82813 79.84375 80.4375 79.75 78.95313 78.65625 78.71875 79.70313 79.5 77.92188 76.9375 76.75 76.96875 77.8125 79.57813 80.20313 80.20313 80.04688 79.85938 79.79688 79.85938 80.48438 81.5 82 82.28125 82.84375 83.20313 83.85938 84.1875 84.42188 84.8125 84.85938 85.09375 85.1875 86 86.20313 86.45313 85.90625 86.1875 87 87.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.81633 82.98438 82.46875 80.51563 79.28125 80.42188 81.39063 81.4375 81.14063 81.79688 82.09375 81.03125 80.25 80.82813 81.57813 80.82813 80.14063 78.84375 77.89063 77.51563 78.53125 79.95313 81.8125 81.59375 80.625 80.65625 80.35938 80.54688 81.15625 82.65625 83.39063 84.07813 83.89063 84.10938 84.51563 84.95313 85.29688 85.51563 86.25 86.32813 85.76563 86.6875 87.0625 87.85938 87.89063 87.39063 87.17188 88.21875 89.14815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.9375 81.65625 80.375 81.125 82.60938 82.84375 82.73438 82.79688 83.14063 82.65625 81.82813 82.75 82.70313 82.39063 80.76563 79.29688 78.8125 78.28125 79.90625 81.40625 82.90625 82.5 81.67188 81.42188 81.09375 81.07813 82.76563 83.78125 84.21875 84.96875 85.0625 85.25 85.78125 85.8125 86.20313 86.65625 86.90625 87 86.9375 87.45313 87.625 88.4375 88.79688 88.46875 88.07813 88.85938 90.14063 90.60938 91.01588 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 83.26563 81.84375 81.0625 83.125 83.1875 83.14063 82.9375 83.04688 82.95313 82.85938 81.875 82.84375 82.76563 80.79688 79.8125 79.23438 79.48438 80.57813 83.35484 83.17742 82.26563 81.6875 81.4375 81.6875 81.79688 82.4375 83.04688 83.45313 84 84.10938 85 85.45313 86.82813 87.04688 87.42188 87.625 87.34375 87.45313 88.375 88.10938 88.35938 89.0625 89 89.09375 89.3125 89.85938 90.5625 92.21875 93 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.73684 82.07813 82.57813 83.76563 84.17188 83.95313 83.95313 83.65625 83.79688 82.76563 82.20313 81.875 81.0625 80.46875 80.18033 80.22916 NA NA NA 82.36508 82.625 82.4375 82.23438 82.5 83.09375 83.4375 83.89063 84.09375 84.59375 84.89063 85.78125 87.21875 87.9375 87.92188 88.375 88.29688 88.1875 89.375 89.0625 88.92188 88.34375 88.75 89.46875 89.73438 90.5 91 91.23438 92.65625 93.12698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.68085 83.89063 84.79688 85.07813 84.92188 84.4375 84.14063 84.03125 83.32813 82.03125 81.15625 81.14063 81.4375 NA NA NA NA 83.5 83.84746 83.49207 83.46774 82.85938 83.10938 83.60938 84.20313 84.6875 85.48438 85.8125 86.71875 87.67188 88.125 88.625 88.85938 89.17188 89.32813 89.70313 91.25 92.09375 90 91.03125 91.17188 91.23438 91.53125 91.85938 92.53125 92.59375 93.125 94.14063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.93023 85.79688 85.60938 85.14063 84.40625 84.23438 83.125 82.0625 82.04688 82.42188 83.15254 NA NA NA NA NA NA NA 84.09375 83.85938 84.21875 85.01563 85.26563 85.89063 86.25 87.09375 88.375 88.78125 88.95313 89.125 89.54688 90.07813 90.82813 90.70313 91.60938 91.57813 91.26563 92.04688 92.29688 92.32813 92.625 92.8125 93.42188 93.45313 94.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.37209 86.125 85.82813 84.9375 84.78125 84.09375 83.01563 83.4375 83.87037 NA NA NA NA NA NA NA NA 85.3421 85.23637 84.98438 85.71875 86.6875 86.73438 86.5 87.3125 88.53125 89.09375 89.75 89.85938 90.14063 90.1875 91.3125 91.46875 91.20313 91.25 91.875 92.32813 93.73438 93.5 93.09375 93.20313 93.375 93.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.33334 85.04688 85 84.0625 NA NA NA NA NA NA NA NA NA NA NA 86.2 86 86.39063 87.40625 87.15625 87.35938 87.92188 89.20313 89.70313 90 90.01563 90.60938 90.96875 91.59375 91.6875 91.875 92.14063 92.89063 93.4375 93.9375 94.21875 93.6875 94.64063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.01563 86.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA 87.2653 87.31667 87.26563 87.59375 88.0625 89 89.5 89.98438 89.96875 90.59375 90.71875 91.625 92.32813 93.9375 93.0625 93.40625 93.84375 95.41818 95.56097 94.88095 95.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.93221 87.9375 87.8125 88.85938 89.51563 89.59375 89.92188 91.03125 91.25 91.39063 91.14063 92.82813 94.48438 95.125 95.40625 95.07143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.97675 88.17544 88.62904 89.14063 90.20313 90.32813 90.85938 92.23438 92.09375 91.28125 92.375 93.89063 95.5625 96.1875 95.90625 95.81818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.95 NA 91.42593 91.14063 92.07813 92.01563 92.01563 93.07813 93.54688 95.17188 96.625 97.39063 97.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.37255 92.4375 92.4375 92.07813 92.48438 94.10938 95.59375 97.04688 97.70313 98.04688 98.44736 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.90625 91.82813 91.82813 92.14063 93.17188 95.25 96.82813 98.125 98.21875 97.82813 98.26087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.08475 91.57813 92.09375 92.59375 93.3125 94.65625 96.29688 97.53125 98.9375 98.82813 98.79688 98.28125 99.49152 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.08511 91.60938 92.17188 92.60938 93.375 94.28125 95.625 98.20313 98.96875 99.57813 100.375 100.4844 99.25 99.84444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.31915 91.45161 92.4375 93.26563 93.26563 93.96667 94.88333 95.79688 97.57813 99.70689 100.2368 100.9184 100.4677 100.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.86047 91.6875 93.03175 93.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
