NA NA NA NA NA NA NA NA NA NA NA 95.3913 96.48077 97.52174 NA NA 101.125 102.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.52728 96.53125 97.59375 98.73438 99.84375 101 102.0625 103.3125 104.625 105.6406 106.625 107.5439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 89.71795 NA NA 93.55882 94.48 95.55556 96.75 97.78125 98.85938 100 101.1406 102.2031 103.2344 104.4531 105.7188 106.7969 107.7969 108.75 109.7288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89.93023 90.8125 92.0625 93.28125 94.53125 95.73438 96.84375 98.03125 99.09375 100.1094 101.1875 102.2969 103.4219 104.5 105.625 106.8906 108 109.0156 109.9844 110.9531 111.8846 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
87.775 88.65625 89.8125 91.01563 92.125 93.35938 94.73438 95.90625 97.0625 98.21875 99.39063 100.375 101.3125 102.4531 103.5469 104.6094 105.7031 106.7969 108.1719 109.2031 110.2031 111.2344 112.1875 113.1094 114 114.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 89.75 90.89063 92.07813 93.28125 94.67188 95.85938 97.03125 98.1875 99.32813 100.4375 101.5313 102.8438 104.0313 105.0625 106.1563 107.2344 108.3594 109.6875 110.6875 111.6875 112.6719 113.6406 114.6094 115.4688 116.3594 117.2344 118.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 91.10909 92.21875 93.40625 94.57813 96.04688 97.20313 98.26563 99.45313 100.5938 101.625 102.9219 104.3438 105.4688 106.5156 107.6094 108.6875 109.7969 111.0156 112.0625 113.0313 114.0625 115.0156 115.9531 116.7813 117.6719 118.5625 119.4531 120.625 121.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 93.74577 94.98438 96.15625 97.5 98.73438 99.84375 100.875 101.9844 103.0781 104.3438 105.6875 106.7656 107.8594 108.9219 109.9688 111.0469 112.2969 113.2813 114.2969 115.2969 116.2344 117.1719 118 118.9063 119.7656 120.6563 121.5156 122.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 95.46032 96.60938 97.82813 99.125 100.2969 101.375 102.4219 103.5 104.5 105.7969 107.0938 108.1406 109.2188 110.2344 111.2813 112.3594 113.5313 114.5156 115.5469 116.5156 117.4688 118.3906 119.2344 120.1094 120.9844 121.875 122.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 95.94286 96.85714 98.25 99.5625 100.8125 101.9688 103 104.0469 105.0781 106.0938 107.2813 108.5625 109.5781 110.5938 111.6094 112.625 113.7031 114.8125 115.8125 116.8125 117.7344 118.6875 119.6094 120.4688 121.3281 122.1875 123.0469 123.8906 124.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
