NA NA NA NA NA 271.0545 271.4375 271.9219 272 272.2188 272.8438 272.9531 273 273 273.2813 273.9375 274 274 274 274 274.375 274.6406 274.9531 275 275 275 275 275 274.9531 274.1875 273.25 272.4063 272 271.5738 271 270.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.0313 NA 271.8679 272.0156 272.1875 272.3594 272.5781 272.8281 273 273.375 273.9375 274 274 274.0938 274.6563 274.8125 275 275 275 275 275 275 274.7813 273.25 272.9688 272.1875 271.9844 271.2344 270.9375 270.1458 269.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.0233 270.0392 270.4237 270.9111 271.0847 271.8125 271.9375 272.0313 272.4063 272.6875 273.0938 273.0781 273.6719 273.9531 274 274.0156 274.4063 275 275 275 275 275 275 275 275 273.6875 273 272.8281 272.0469 271.8438 271.0313 270.6719 269.9063 269.2031 268.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269 269.0938 269.6563 270 270.0781 270.9063 271 271.0938 271.4219 272 272.2188 273 273 273.7031 274 274 274.25 274.9844 274.9375 275 275 275 275 275 275 275 274.25 273.3438 273 272.4688 272 271.4688 271 270.3438 269.7656 269.0577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268.08 268.5313 268.9688 269.3438 269.9531 270.125 270.8438 271 271.125 271.9844 272 272.7188 273 273.2656 274 274 274.4375 275 275 275 275.1406 275.4063 275.4219 275.1719 275.125 275.0313 274.3281 273.9688 273.2344 272.7969 272.0938 271.9063 271.0938 270.8438 270.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268 268.2813 268.875 269.1875 269.9063 270.0938 270.8438 271.0156 271.7188 272 272.6719 273 273.3438 273.9688 274 274.5625 275 275 275.3906 276 276 276 276 276 275.7969 274.7188 274 274 273.3438 272.8438 272.1563 271.4531 271 270.5738 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.5714 267.1176 NA NA NA 268.9153 269.1563 269.9063 270.0469 270.8906 271.0625 271.875 272.125 272.9688 273 273.6875 274 274.4375 275 275.0313 275.8281 276 276 276 276 276 275.9063 275.0938 274.1875 274 273.6563 273 272.4063 271.5781 271 270.7586 270 269.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.0938 268.8438 269.1563 269.9531 270.1406 270.9219 271.3281 272 272.4844 273 273.2656 274 274.2344 275 275.0938 275.9688 276 276 275.9844 276 276 276 275.2188 274.5156 274 273.6094 273 272.7031 272 271.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.0278 267.6719 268.0938 268.8906 269.1563 269.9375 270.2656 270.9688 271.5781 272.0313 272.8594 273 273.7969 274.0156 274.8125 275 275.4219 275.8906 275.9375 275.6719 275.6406 275.9844 275.9063 275.1406 274.7188 274 273.9531 273.0938 272.9688 272.1406 271.6094 270.5593 270.1875 269.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.3396 266.8438 267.5156 268.125 268.8125 269.2188 270 270.4375 271.0469 271.6406 272.2031 272.9688 273.1719 273.9844 274.2188 274.6719 275.0156 275.0469 275.0625 275.1563 275.3125 275.2188 275.1094 274.9375 274.5156 274 274 273.4063 272.9063 272.1563 271.9844 271.1719 270.7188 269.9844 269.3607 NA NA NA NA NA NA NA NA NA NA NA NA 261.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265.1429 265.625 266.0469 266.8125 267.4844 268.1875 268.8125 269.3281 270 270.7344 271.0781 271.9531 272.4375 272.9844 273.3906 273.9063 274.125 274.7031 274.8438 274.9531 275 275 275 275 274.7188 274.2813 274 274 273.7188 273 272.4844 272 271.8438 270.9688 270.0313 269.7031 268.9688 268.5238 267.9524 267.0508 266.46 265.5454 NA NA NA NA 263.9474 263.5156 262.7813 261.3125 260.8 NA NA NA NA NA 
NA NA NA NA NA NA 264.9063 265.2969 266.0313 266.7656 267.3281 267.875 268.1406 268.9531 269.4844 270.1094 270.9375 271.4844 272.0156 272.5938 273 273.1406 273.9531 274.0313 274.1406 274.7188 274.2344 274.3594 274.2656 274.5156 274.4063 274 274 274 273.6406 273 272.4531 272 272 271.4531 270.5 269.8125 269.1094 269.0313 268.7031 268.2813 267.5313 266.375 NA NA NA 263.875 264.2188 263.3438 262.2344 261.2813 260.7234 260.0196 259.2034 NA NA NA 
NA NA NA NA NA 263.1094 264.1406 264.9375 265.4375 266.1563 266.9219 267.4375 267.8125 268.4375 268.8906 269.625 270.2656 271 271.7031 271.9844 272.625 272.9219 273.0625 273.75 274 274.0625 273.9844 274 274.1875 274.5625 274.4844 274 274 273.9844 273.9219 273.0313 272.875 272.0313 271.9688 271.4531 271.0313 270.4531 269.6094 269.5 268.9844 268.625 268.3594 267.3281 266.1311 NA 264.6667 265.375 264.9063 263.5156 262.5714 262 NA NA NA NA NA NA 
NA NA NA NA NA 262.2344 263.7344 264.7344 265.2969 265.6406 266.3281 266.8906 267.2188 268.1094 268.875 269.375 269.9219 270.5469 271.0469 271.8281 272.0156 272.4375 272.6563 272.9375 273.2969 273.5781 273.8281 274 274 274 274.0156 274 274 273.8594 274 273.2969 273 272.3906 272 271.9219 271.3594 271.125 270.5938 269.7344 269.5469 268.9063 268.7656 268.2656 267.4844 266.5938 265.6875 266.0781 265.2344 264.25 263.339 NA NA NA NA NA NA NA 
NA NA NA NA 260.7576 261.9531 263.375 264.125 264.7344 265.5156 265.9844 266.2188 266.8594 267.9063 268.5938 269.0313 269.7188 270.1719 270.875 271.1875 271.7344 272 272.5938 272.7813 272.8906 273 273.3594 273.7656 273.9844 273.9688 274 274 274 273.9531 274 273.5781 273 272.9688 272.3906 272 271.875 271.6563 271.2969 270.8906 270.1875 269.9531 269.25 268.9219 267.8906 267.6563 266.2969 266.7813 265.9844 265.1406 264.375 263.5714 NA NA NA NA NA NA 
NA NA NA NA NA 261.2647 262.25 263.1429 264.5781 265.3594 265.8438 266.2188 266.8125 267.4844 268 268.6094 269.0469 269.75 270.0938 270.9844 271.4688 271.8906 272 272.5469 272.9688 273 273.1094 273.1875 273.5625 274 274 274 274 273.9844 274 273.75 273 273 272.8438 272.375 271.9531 271.3594 271.625 271.4688 271.2969 270.8906 270.375 270.0469 268.5938 268.1719 267.7813 267.0938 266.6563 266.0938 265.1406 264.0938 263.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.7705 264.8438 265.9219 266.8438 267.1406 267.3906 268.1094 268.3594 268.8906 269.5469 270.1094 270.4531 270.9688 271.1563 271.8125 272.0469 272.5156 273 273.1094 273.1406 273.125 273.5156 273.9844 273.9688 274 274 273.9844 273.7188 273.0313 273 273 272.875 272.5781 271.4688 271.8594 271.7031 271.2344 271.2969 271.2969 270.7344 269.625 269.0938 268.8125 268.0156 267.5625 266.7969 265.8906 264.8594 264.6406 263.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.125 265.625 267.4219 268.5469 268.5938 268.8594 268.8125 269.4844 269.9688 270.1094 270.5313 270.75 271.1719 271.4844 271.9375 272.4063 273 273.1094 272.9688 273.25 273.6563 274 274 273.9531 273.9844 274 273.8594 273.5469 273.1875 273 273.0313 272.9844 272.1719 273.0625 272.8438 272.3281 272.0938 271.7969 271.0469 270.1719 269.6875 269.1719 268.9375 268 267.5313 266.3906 265.7031 265.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.7027 266.1228 267.7813 268.5313 269.5313 269.5313 270.0469 270.8125 271.2813 271.4688 271.75 271.9219 271.8594 272.1563 272.8438 273.125 273.3125 273.1875 273.4844 273.625 273.7969 274 273.8906 273.9844 273.9844 273.9531 273.7813 273.5313 273.4219 273.0625 272.9219 272.8594 272.9531 273.6719 273.4688 273.6406 272.2031 271.0156 270.6406 269.8594 269.5 269.2188 268.25 267.9063 266.4688 266 265.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 266.4516 267.6406 269 269.3281 269.8438 270.5156 271.0313 271.1719 271.1563 271.8594 272.1094 272.1719 272.5938 272.8438 272.8594 273.0156 273.2656 273.625 273.7813 273.9844 273.9844 274.0625 274.1094 274 273.625 273.5313 273.0625 273.2656 273.25 273.4844 274.0781 274.2031 274.375 274.0156 273.0625 271.125 271.2031 270.8438 270.0469 269.3281 268.5469 268.0484 267.6046 266.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.377 264.5 265.3125 264.9167 265.6935 266.8438 267.5625 268.9531 269.2031 269.6406 269.9531 270.25 270.9844 270.9375 271.5781 271.9844 272.0156 272.4063 272.9844 273 273 273.0156 273.1563 273.4375 273.7813 273.7813 274.0313 273.7656 274 273.9219 273.7188 273.6719 273.2031 273.6094 273.6875 274.4063 275 274.6719 273.9219 272.9063 271.7656 271.7188 271.4219 270.875 269.9375 269.3906 269.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.1471 266.375 267.6719 267.5625 267.7969 268.2188 268.7813 268.9844 269.3281 269.6563 270 270.4844 270.3438 270.7031 271.1406 271.625 272 272.625 272.9844 273 273.0781 272.8438 272.9844 273.5781 273.875 273.7344 273.8594 273.9531 273.9688 273.8125 273.4375 274 273.9844 273.7813 273.7656 274.1094 274.8594 274.0625 273.1094 272.625 272.1563 272.0938 271.8594 270.9375 270.4063 269.9844 270 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.5898 267.0317 267.4531 268.5156 269.0156 269.0781 269.5781 269.4375 269.3906 270.0156 270.375 270.8125 270.625 271.0313 271.5469 271.9063 272.1719 272.9531 273 273.0781 273.1094 272.5625 273.3281 274.0313 274.2813 273.875 273.8594 273.8438 274.1563 273.5625 274 274 274 273.8438 274.1406 274.1094 273.6875 273.1094 273.0156 272.9688 272.6719 272.3281 271.6094 271.0156 270.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.6825 269.5156 270.0625 269.8906 270.1563 270.2813 270.1563 270.3906 270.3438 270.7344 271.3594 271.125 271.7656 272.3906 272.125 272.625 273 273 273.0469 272.9688 273.1094 273.8125 274.125 273.9375 274 274.0156 274.1094 274 274 274 274.0156 274 274.2344 274.8281 274.5313 274.5781 274.5469 273.7969 273.2188 272.8906 272.1563 271.7344 271.0625 271.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269.4531 270.8281 271.1719 271.0313 270.9844 270.5625 271.1563 271.0781 270.6563 271.5938 271.7188 272.3281 272.5625 272.3125 272.3594 272.375 272.6719 272.9531 273 273 273.3438 273.6094 273.9531 274 274.0781 274.3281 274.0781 274 274 274.625 274.7188 274.8281 275.5625 275 275 275 274.8438 274.5469 273.4531 273.2969 272.3125 271.9063 271.9655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.2 269.0625 270.2188 271.1563 271.7344 271.3906 271.3594 271.6406 271.375 270.75 271.2344 272.0625 272.7969 273.4219 272.9375 272.1406 272.2813 272.9688 273.0938 273.2031 273 273.0469 273.2344 273.6094 274 274 274.4531 274.8281 274.6094 274.5469 274.5938 275 275.25 275.75 275.6094 275.375 275.375 275.1719 274.7656 274.1563 273.625 272.8906 272.5469 272.5156 272.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.5454 267.9063 267.5555 268.0625 268.1526 268.7969 269.6719 270.625 271.6563 272.1875 272.375 272.5313 272.0938 271.7031 271.7188 271.6875 272.9531 273.875 273.8594 273.1094 271.9688 272.7031 273.6406 274.4375 274.3281 273.875 273.5156 273.6875 274 274 274.4844 275 275 275 274.9531 275.1094 275.2813 276.0156 276.1094 276.3281 276.7031 276.5313 275.8906 274.8438 273.8438 273.4375 273.1094 273.2813 273.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.0408 267.7344 268.7344 269.2656 270.3125 269.1406 269.1406 270.375 271.4688 271.9844 272.3438 273.2344 272.6406 272.1094 271.9688 272.2344 273.4844 273.375 273.1719 272.3281 272.2188 272.5781 273.375 275.0625 274.75 274.5 274.3281 274.0781 274 274.0938 274.4375 275 275.0156 275.0313 275.1406 275.2813 275.9219 276.5781 276.5313 276.5 276.2813 276.0469 275.8281 275.0156 274.9531 274.625 273.5313 273.1719 273.4375 273.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.2449 271.6406 271.5938 270.0625 269.0156 270.5781 271.9531 272.4531 272.6094 273.5156 273.8594 273 272.4688 273.3906 274.2813 273.7656 274.3281 273.1875 272.3125 272.1719 273.1719 274.5781 275.5 274.9688 274.1094 274.1719 274.0156 274.0625 274.3906 275.2813 275.6719 276.1406 275.625 275.6719 275.9531 276.7188 276.9219 276.9375 277.0625 276.75 275.9063 275.125 275.1719 275.4219 274.9375 274 273.2188 273.6406 274.0555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.8125 269.8906 269.1094 270.2344 272.2031 272.9063 273.0781 273.5938 273.9688 273.6406 273.2969 274.3281 274.5313 274.4219 274.1563 272.6563 272.3281 272.0469 273.6094 275.1875 276.0938 275.2344 274.5313 274.3438 274.0625 274.0938 275.3125 275.7656 276.1719 276.4688 276.3281 276.2188 276.5625 277.125 277.1563 277.375 277.1094 277.0156 276.3281 275.5938 275.2969 275.5313 275.4063 274.5469 273.7031 273.7656 274.5781 274.4531 274.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.8438 270.2031 269.9531 272.4844 273.0625 273.4844 273.5 273.5156 273.75 273.9375 273.3281 274.5156 274.6719 273.4219 272.5 272.2031 272.4688 273.6406 276.5 276.4355 275.4375 274.875 274.6094 274.7344 274.8125 275.0156 275.4531 275.8906 276 276.0469 276.75 277 277.0313 277.1875 277.5156 277.1406 276.7188 276.25 276.0156 275.2031 274.8438 275.0938 274.3281 273.9531 273.7344 273.7813 273.9063 275.0469 275.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 270 269.75 270.9063 272.625 273.4844 273.6875 273.2188 273.3906 273.9844 273.2188 272.75 272.8438 272.6406 272.2656 272.0656 272.3958 NA NA NA 274.7143 274.9688 274.7656 274.4688 274.7813 275 275.0625 275.25 275.6875 275.7656 275.8594 276.3906 277 277.0313 277 277.3281 276.8906 276.2031 276.375 275.5156 274.9219 274.0313 273.6719 273.7656 273.5469 273.9063 273.9375 273.4219 274.3281 274.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.1702 271.6563 273.1406 273.7656 273.4531 273.2031 273.4531 273.375 273 271.9844 271.7656 272.0625 272.4844 NA NA NA NA 275.0476 275.339 274.9683 274.9516 274.3281 274.3281 274.4219 274.8125 275.2969 275.8594 276.0156 276.4375 276.9688 277 277 277 277.0313 276.6875 276.0781 277.1719 277.4375 274.8281 275.2969 274.7031 274.4844 274.4375 274.1563 274.2188 273.7656 273.75 274.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2791 273 273.2344 273.2969 273.0156 272.9688 272 271.6563 272 272.3906 273.3898 NA NA NA NA NA NA NA 274.625 274.2813 274.2188 274.9063 275.0625 275.3438 275.8125 276.2031 277 276.7969 276.9375 276.9688 276.9531 276.7188 276.6406 276 276.3125 275.8438 275.0781 275.0469 275.0156 274.4063 273.9844 273.9531 273.8125 273.3906 273.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.9535 272.9375 272.9063 272.375 272.4375 272.125 271.6406 272.2344 272.9445 NA NA NA NA NA NA NA NA 275.1316 274.8182 274.1875 274.8125 275.6094 275.4844 275 275.4844 276.1406 276.1719 277 276.7969 276.9063 276.125 276.4688 276.0625 275.3281 274.8906 274.9531 275 275.7656 275.0313 274.1094 273.75 273.2969 273.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.9804 271.9688 272.0469 271.7344 NA NA NA NA NA NA NA NA NA NA NA 274.9 274.3125 274.6094 275.5156 275.125 275.0469 275.2656 276.0938 276.1719 276.3281 276.2344 276.1719 276.0625 275.9688 275.6719 275.375 275.1094 275.3125 275.2969 275.5313 275.2656 274.2344 274.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.125 272.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 275.2245 275.15 274.9844 275.0469 275.3438 276.0313 276 276.3438 276.25 276.4844 276.1875 276.0313 276.4063 277.4844 276.1875 276.125 276 276.6909 276.1219 274.8333 275.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.8813 274.8594 274.4844 275.3906 276 275.6719 275.9219 276.5938 276.5938 276.375 275.0781 276.2969 277.5781 277.8281 277.5313 276.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.2558 274.3684 274.5807 274.8594 275.7813 275.75 275.9844 277.2188 276.7188 275.5469 275.5938 276.7656 278.0625 278.3594 277.5313 276.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.075 NA 276.1852 275.7656 276.2031 275.9688 275.75 275.9063 275.7188 276.9844 277.8906 278.2969 278.1482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.1569 276.1563 275.8594 275.1563 275.3281 276.0938 277.25 278.2031 278.4063 278.3125 278.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.0313 274.7031 274.4219 274.5781 275.4688 276.5625 277.7656 278.5938 278.2344 277.4688 277.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.6441 273.9531 274.0313 274.6094 275 276.0625 276.7344 277.7656 278.8438 278.3438 277.9375 277.0156 277.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.9362 273.3281 274 274 274.5625 275.2031 276.2969 278 278.5469 278.75 279.2813 279.0781 277.4219 276.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.4043 272.4839 273.3594 274.0469 274.0625 274.4 275.1333 275.7031 276.6875 278.6035 278.9211 279.1837 278.4193 277.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.1395 272.0469 273.0794 273.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
