NA NA NA NA NA NA NA NA NA NA NA 253.0435 253.5577 254 NA NA 255.05 255.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.3273 252.9375 253 253.4844 254 254.2344 254.8438 255.1563 255.9531 256.0469 256.5781 256.9825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.1538 NA NA 250 250.78 251.1746 251.9219 252.0469 252.5625 253 253.4375 253.9844 254.0469 254.7344 255.0938 255.7969 256 256.2656 256.9153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.1163 247.9688 248.2344 248.9688 249.7344 250.1406 250.9375 251.2344 251.8281 252 252.4375 252.9844 253.3125 253.9688 254.0781 254.8125 255.0469 255.5469 255.9844 256.0625 256.5577 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
244.625 245.2969 246.0469 246.9219 247.5156 248 248.5625 249.0938 249.8906 250.2344 250.9531 251.0156 251.6563 252 252.3438 252.9844 253.2031 253.8906 254.1719 254.7813 255 255.2656 255.9063 256 256.5781 256.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 244.9531 245.6563 246.2813 247.0313 247.5313 248.0469 248.75 249.1875 249.9375 250.2344 250.8594 251.0156 251.75 252 252.4219 253 253.0938 253.6563 254.0156 254.3594 254.8281 255.0469 255.3906 255.875 256.2031 256.375 256.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 244.6545 245.1406 246 246.6563 247.0156 247.8125 248.1094 248.8594 249.3438 250 250.0313 250.8281 251.0469 251.625 252 252.3438 252.9531 253.0156 253.4844 253.9844 254.0313 254.5781 255 255.0313 255.5781 255.9688 256 256 256.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245.7188 246.1875 246.9844 247.2188 248 248.2188 248.9844 249.5625 250 250.0469 250.7656 251.0156 251.7031 252 252.1875 252.7969 253 253.2813 253.9531 254 254.2969 254.9219 255 255.1406 255.6719 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244.8095 245.2031 246 246.4063 247 247.5781 248 248.7031 249.0156 249.4844 249.9531 250.1406 250.9219 251.0156 251.6563 252 252.0313 252.6094 253 253.125 253.7813 254 254.0625 254.6094 255 255 255.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 244 244.2857 244.9808 245.6875 246 246.7813 247.0469 247.875 248.0781 248.8906 249 249.3906 250 250.2344 250.9531 251.0156 251.5156 251.9844 252 252.5469 253 253.0156 253.4844 253.9844 254 254.2188 254.8281 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
