NA NA NA NA NA NA NA NA NA NA NA 190.2826 189.6346 189.1087 NA NA 187.775 187.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.8 191.1719 190.5625 190.1094 189.6406 189.2344 188.6719 188.2813 187.6875 187.2969 186.7188 186.3684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 194.5385 NA NA 193.8235 193.34 192.9841 192.6875 192.1563 191.625 191.25 190.7969 190.375 189.8438 189.4375 188.875 188.4688 188 187.4844 187.1017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 195.2791 195 194.8906 194.6406 194.4375 194.1875 193.9063 193.6406 193.1563 192.6719 192.2969 191.8906 191.5156 191.0938 190.5469 190.0938 189.625 189.2031 188.6719 188.2656 187.8462 187.5526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
196.075 196.0313 196 196 195.9375 195.6094 195.4375 195.2344 195.0156 194.875 194.5938 194.1094 193.6719 193.3594 193 192.6094 192.2188 191.6875 191.3125 190.7969 190.3594 189.8594 189.4219 188.8906 188.4844 188.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 197 196.875 196.7031 196.625 196.3594 196.0625 196 195.9531 195.7188 195.4531 195.0469 194.6406 194.3906 194 193.6719 193.3125 192.8438 192.375 191.9375 191.4688 191 190.4844 190 189.5781 189.0625 188.5469 188.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 197.2909 197.1719 197.1563 197.0156 197 196.9844 196.8594 196.7188 196.5313 196.25 195.8906 195.6875 195.3906 195.0625 194.6875 194.3438 193.9219 193.4844 193.0313 192.5313 192.0938 191.5625 191.1094 190.6406 190.1719 189.6094 189.1094 188.9375 188.225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 198 198 197.9844 197.6875 197.4688 197.3125 197.1563 197 197 196.875 196.5313 196.2813 196.0781 195.75 195.4063 195.0313 194.5313 194.0781 193.6094 193.1719 192.6875 192.1719 191.7188 191.2656 190.6875 190.2188 189.6875 189.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 198 198 198 198 198 198 198 197.9375 197.7969 197.6875 197.4063 197.2031 197.0469 196.7813 196.4688 196.0625 195.5469 195.1094 194.6406 194.1875 193.6875 193.1563 192.75 192.25 191.75 191.25 190.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 198 198 198 198 198 198 198.0469 198.125 198.25 198.25 198.1875 198.125 198.0313 197.9844 197.7656 197.4375 197.0469 196.4844 196.0625 195.6094 195.1094 194.625 194.0938 193.7344 193.2031 192.7188 192.1875 191.75 191.3036 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
