NA NA NA NA NA NA NA NA NA NA NA 19.47826 19.76923 19.78261 NA NA 19.85 19.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.87273 20.23438 20.64063 20.625 20.625 20.625 20.64063 20.98438 21.75 22.21875 22.625 23.29825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 22.1282 NA NA 21.73529 21.38 21.14286 20.89063 21.26563 21.75 21.75 21.75 21.75 21.78125 22.21875 23.09375 23.46875 23.875 24.45313 25.10169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23.5814 23.26563 22.96875 22.73438 22.625 22.51563 22.34375 22.1875 22.4375 22.92188 22.875 22.96875 23.125 23.26563 23.5625 24.32813 24.67188 25.1875 25.64063 26.29688 26.92308 27.97368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
25.225 24.98438 24.79688 24.67188 24.54688 24.3125 24.25 23.98438 23.71875 23.5625 23.4375 23.79688 24.25 24.25 24.25 24.375 24.45313 24.79688 25.5625 25.90625 26.40625 26.875 27.5 28.07813 28.89063 29.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 26.25 26.15625 25.98438 25.78125 25.4375 25.21875 25.125 24.95313 24.71875 24.32813 24.9375 25.5625 25.625 25.625 25.625 25.75 25.98438 26.15625 26.5625 26.90625 27.45313 27.96875 28.60938 29.46875 30.09375 30.84375 31.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 27.58182 27.53125 27.40625 27.21875 26.9375 26.57813 26.40625 26.23438 26.03125 25.71875 26.15625 26.82813 26.875 26.95313 27.04688 27.26563 27.28125 27.0625 27.42188 27.78125 28.375 28.84375 29.4375 30.375 30.96875 31.60938 32.35938 33.28125 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 29.23729 29.09375 28.84375 28.54688 28.39063 28.04688 27.6875 27.5 27.375 27.76563 28.28125 28.25 28.28125 28.375 28.46875 28.5625 28.39063 28.67188 29.20313 29.60938 30.23438 30.71875 31.5625 32.23438 32.875 33.53125 34.28125 34.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 31.12698 30.82813 30.57813 30.375 30.0625 29.71875 29.46875 29.17188 28.78125 29.125 29.5625 29.5 29.51563 29.625 29.71875 29.82813 29.64063 30.0625 30.5 31.01563 31.53125 32.10938 32.90625 33.5 34.1875 34.85938 35.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 32.88572 32.65306 32.51923 32.46875 32.20313 31.875 31.54688 31.21875 30.84375 30.53125 30.76563 31.07813 30.95313 30.76563 30.95313 31.10938 31.1875 31.0625 31.46875 31.89063 32.42188 32.9375 33.5 34.34375 34.85938 35.5 36.1875 36.8125 37.55357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 34.50877 34.14063 33.84375 33.45313 33.10938 32.6875 32.35938 32.39063 32.5625 32.42188 32.375 32.375 32.4375 32.53125 32.5 32.89063 33.42188 33.875 34.46875 35.01563 35.6875 36.34375 36.90625 37.53125 38.21875 38.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36.75 36.51563 36.10938 35.71875 35.4375 34.9375 34.5625 34.0625 33.98438 33.96875 33.75 33.4375 33.375 33.51563 33.82813 33.875 34.42188 34.79688 35.39063 35.84375 36.51563 37.1875 37.71875 38.35938 38.92188 39.5625 40.23438 40.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
