NA NA NA NA NA NA NA NA NA NA NA 161 160.9423 160.7609 NA NA 160 159.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162 161.875 161.4375 161.0313 160.9844 160.6406 160.0625 159.9844 159.5 159 158.8438 158.0526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163.6667 NA NA 163.0588 163 162.9206 162.6563 162.2188 162 161.9375 161.4375 161 160.7969 160.0313 160 159.4844 159 158.6563 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 164.6279 164.2344 164.0938 164 164 163.8125 163.4531 163.0625 163 162.7031 162.1094 162 161.6719 161.0313 160.75 160 160 159.2656 159 158.2813 158 157.1053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
165.75 165.5 165.4063 165.25 165.0313 165 164.9688 164.6563 164.2344 164 163.9531 163.3594 163 162.9063 162.2031 162 161.5781 161 160.8281 160 159.7813 159 158.75 158 157.4063 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 166.2344 166.0313 166 165.9688 165.4688 165 165 164.9375 164.25 164 163.9688 163.0625 163 162.6563 162 161.9531 161.0156 161 160.125 159.9688 159.0469 158.8906 158.0156 157.5313 157 156.1719 155.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 167 166.9531 166.6094 166.2188 166 165.75 165.1719 165 164.9375 164.2969 164 163.8906 163.1094 162.9844 162.2813 162 161.4531 161 160.4063 160 159.2813 159 158.0625 157.625 157 156.2188 155.75 155 154.275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 167.4068 167.0313 167 166.5781 166.0313 165.9844 165.4063 165 165 164.4375 164 163.7813 163 162.8281 162 161.8125 161 160.7188 160 159.5625 159 158.25 157.7813 157 156.3438 155.875 155 154.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 168 167.875 167.125 167 166.7656 166.0469 166 165.5625 165 164.9688 164.1406 164 163.3281 163 162.3438 162 161.1875 160.9375 160 159.75 159 158.375 157.875 157 156.375 155.875 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 168.9714 168.1225 168 167.8438 167.125 167 166.7031 166 166 165.3125 165 164.6563 164 163.8281 163 162.75 162 161.3438 161 160.1094 159.875 159 158.4688 157.9219 157 156.375 155.8125 155 154.2679 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
