NA NA NA NA NA NA NA NA NA NA NA 54 54 54 NA NA 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54 54 54 54 54 54 54 54.59375 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 53.41026 NA NA 54 54 54 54 54 54 54 54.01563 54.29688 54.45313 54.9375 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53 53 53.75 54 54 54 54 54 54 54 54 54.375 55 55 55 55 55 55 55 55 55.05769 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
53 53 53 53 53 53.75 54 54 54 54 54 54 54 54 54.39063 55 55 55 55 55 55 55 55 55.53125 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 53 53 53 53 53.26563 53.375 53.375 53.375 53.375 53.70313 53.90625 53.95313 54 54.1875 54.34375 54.375 54.39063 54.71875 55 55 55 55 55.32813 55.375 55.375 55.65625 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 53 53 53 53 53 53 53 53 53.04688 53.9375 53.60938 53.98438 54 54 54 54 54.04688 54.82813 55 55 55 55 55 55 55.3125 55.95313 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53 53 53 53 53 53 53 53.03125 53.75 53.96875 53.95313 54 54 54 54 54.25 55 55 55 55 55 55 55.0625 55.875 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53 53 53 53 53 53 53 53 53.17188 53.71875 54 54 54 54 54 54.25 55 55 55 55 55 55 55.5625 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 52.25714 52.34694 52.63462 52.9375 53 53 53 53 53 53.04688 53.79688 54 54 54 54 54 54.25 55 55 55 55 55 55 55.95313 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52.10526 52.59375 53 53 53 53 53 53.1875 53.98438 54 54 54 54 54.25 55 55 55 55 55 55.01563 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52 52 52.01563 52.375 52.625 52.625 52.84375 53 53 53.46875 53.625 53.71875 54 54 54.15625 54.84375 55 55 55 55 55.07813 55.8125 56 56 56 56 56 56.43333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51.8125 52 52 52 52 52 52.15625 52.96875 53 53 53 53.34375 54 54 54 54.6875 55 55 55 55 55 55.67188 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51.69091 51.96875 52 52 52 52.42188 52.96875 53 53 53.09375 53.82813 54 54 54.6875 54.96875 54.98438 55 55 55 55.67188 56 56 56 56 56 56 56.03125 56.875 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51.46875 NA 52 52 52.23438 52.51563 52.6875 53 53.01563 53.375 53.95313 54.42188 54.98438 55 55 55 55 56 56 56 56 56 56 56 56.48438 57 57 57 57 57.4375 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51 51 51.15254 51.31111 51.71186 52 52.03125 52.375 52.82813 52.92188 53.17188 53.14063 53.75 54 54.29688 54.53125 54.875 55 55 56 56 56 56 56 56 56.1875 56.125 57 57 57 57 57.5 57.76563 57.46875 57.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
