NA NA NA NA 190 189.7031 189 189 189 188.2656 188 188 188 188 187.2656 187 187 187 187 187 186.9063 186.0313 186 186 186 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190 189.9219 189.1719 189 188.9844 188.4531 188 188 188 187.9688 187.5938 187 187 187 187 187 187 186.7344 186 186 186 186 186 186 186 186 186 187.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189.8958 189.2295 189 189 188.4219 188 188 188 188 187.5469 187 187 187 187 187 187 187 186.7969 186.0781 186 186 186 186 186 186 186 186 187.5 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188.8545 188.2813 188 188 188 187.9375 187.5469 187.0469 187 187 187 187 187 187 186.8125 186.5625 186.1875 186 186 186.5 186.6563 186.4219 186.25 186.375 186.375 187.5938 188 188 188.0164 188.1818 188.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188 NA 187.283 187.0469 187 187 186.75 186.6563 186.6563 186.4844 186.8906 187 186.9531 186.4844 186.4063 186.0938 186.3438 187 186.9844 186.9531 187 187 187 188.4063 188.9375 189 189 189 189 189 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188 187.6863 187.3559 187.1111 187 187 187 187 186.8906 186.6563 186.5469 186.2813 186.4688 186.5313 186.5 186.2344 186.25 186.9219 186.9844 187 187 187 187 187 187 188.5 189 189 189 189 189 189.1719 189.1094 189.2031 189.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 188 187.7188 187.0781 187 187 187 187 187 186.6875 186.4063 186.5313 186.6406 186.4688 186.5625 187 187 187 186.9688 186.5938 186.9844 187 187 187 187 187 187 188.6406 189.1875 189.0313 189.5938 189.8281 189.9531 190 189.9375 189.9063 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 187.58 187.0625 187 187 187 187 187 186.8438 187 186.3125 186.1719 186.2188 186.0625 186.25 187 187 187 187 187 186.9219 187 187 187 187.0469 187.125 187.3438 189.5 190 189.9375 189.9844 190 190 190.2031 190.5156 190.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 187 187 187 186.9844 186.8594 186.6719 186.4063 186.2031 186.0156 186 186 186 186.25 187 187 187 187 187 187 187 187 187.0625 187.8438 188 188 189.5 190 190.125 190.5156 190.5938 190.4844 190.8281 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 187 187 NA NA NA 186.1017 186 186 186 186 186 186 186 186 186.25 187 187 187 187 187 187 187 187 187.5625 188 188 188 189.5 190.0156 190.4219 191 191 191 190.9219 191.0313 191.2241 191.3269 191.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186 186 186 186 186 186 186 186 186 186.25 187 187 187 187 187 187 187 187.0313 187.2188 187.9688 188 188.0781 189.7031 190.8594 191 191 191 191.125 191.6563 191.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186 186 186 186 186 186 186 186 186 186 186.25 187 187 187 187 187 187 187 187.2344 187.3125 187.8281 188.0156 188.7969 190.5 191 191 191.2969 191.8125 192 192 192.0625 192.0339 192 192.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.283 185.4375 185.4688 185.4219 185.4688 185.8594 186 186 186 186 186.25 187 187 187 187 187 187.2813 187.1719 187.1875 187.6719 187.9844 188.2031 188.9219 190.5 191 191.5156 192 192 192 192.375 192.8438 192.75 192.8125 192.8125 193 NA NA NA NA NA NA NA NA NA NA NA NA 194.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185 185 184.9688 185.0469 185.0781 185.0469 185.1094 185.5625 185.7813 186 186 186.25 187 187 187 187 187.0938 187.6875 187.875 187.9531 188 188.1406 188.5469 188.9219 190.5 191.3125 191.75 192 192.4844 192.6875 192.8906 193.0156 193.4063 193.3281 193.1094 193.5156 193.4844 193.6667 193.8889 193.7627 194 193.8788 NA NA NA NA 195.5088 195.9063 195.9688 195.6563 195.925 NA NA NA NA NA 
NA NA NA NA NA NA 184.6563 184.5313 184.3281 184.5625 184.7344 185 185 185.0313 185.1094 185.3594 185.875 186.0313 186.125 186.125 186.4844 186.6406 187.0625 187.1094 187.0938 187.7188 187.3438 187.9219 188.0469 188.375 189.125 189.5313 190.1094 190.2656 190.8594 191.1094 192.125 193.3125 193.875 194 193.7656 193.8438 194.0156 194.75 195.1094 195.6406 195.625 195.4219 NA NA NA 195.9167 196.8438 196.8594 196.4531 196.0938 196.1277 196 195.678 NA NA NA 
NA NA NA NA NA 183.7656 184 184.0469 184 184.0313 184.1406 184.5938 184.875 184.75 184.8594 185 185.2813 185.9219 186 186 186.1094 186.7188 187 187 187.2813 187.5781 187.5156 187.6719 188.0313 188.8125 189.1875 189.8438 190 190.1719 191 191 192.0781 193.6406 194 194.0313 194.3906 194.4844 194.4375 195.1406 195.4375 195.9688 196.5781 196.375 195.9016 NA 195.8182 197.2813 197.6406 197.1563 196.9464 196.8936 NA NA NA NA NA NA 
NA NA NA NA NA 182.9688 183.7344 184.0469 184 183.9375 184 184.125 184.4531 184.9688 184.9688 185.0313 185.0938 185.6094 186 186.0156 186.4375 186.8281 186.6406 186.8906 187.125 187.375 187.75 188 188.0469 188.8594 189.3594 190 190.0938 190.2031 191 191 192.4531 193.9219 194.0469 194.375 194.8438 195.2031 195.25 195.5469 195.9531 196.1563 196.8438 197.2188 197.3594 196.7344 196.6875 197.9531 197.9531 197.7813 197.4407 NA NA NA NA NA NA NA 
NA NA NA NA 182.6061 182.7813 183.5313 183.6094 183.6719 183.9531 183.9531 184 184.2656 184.9219 185 185.0313 185.2031 185.5625 186 186 186.0156 186.6563 187 187 187.0781 187.4844 187.8906 188 188.4063 188.8281 189.4531 190 190.0313 190.5469 191 191.25 192.6406 193.9844 194.1719 194.7969 195.0469 195.4844 195.8594 196.4219 196.4375 197.0625 197.1563 197.75 197.375 197.6406 197.0313 198.2031 198.1719 198.1563 198.1719 197.8857 NA NA NA NA NA NA 
NA NA NA NA NA 182.2353 182.4286 182.8214 183.7031 183.9531 183.8906 184 184.2188 184.8594 184.9688 184.9844 185 185.2813 186 186.0156 186.7656 186.6406 187 187.0781 187.7344 187.7969 187.8281 188 188.4375 189 189.7031 190.0156 190.5 190.9219 191.0938 191.8281 192.8906 194.125 194.5313 194.9688 194.9688 195.0781 196.0625 196.9063 197.4375 197.8125 197.9844 198.5313 197.8594 197.7969 198.2656 198.5938 198.7969 198.8594 198.7969 198.0313 198.5366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.9344 183.5156 184.0781 184.8594 185 184.8281 185.1406 184.9375 185.0469 185.5156 186 186.0156 186.3438 186.5781 186.9844 187.1719 187.5625 188.0469 188.2656 188.3438 188.4688 189 189.7031 190 190.2969 190.9531 191.3438 191.9063 193 194.2656 195 195.1563 195.4844 194.9844 196.0625 196.7656 197.0313 197.8906 198.625 198.875 198.5 198.4688 198.8125 199.0156 199.0625 199.0313 199.0156 198.5 199 198.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 183.1042 184.2656 185.6875 186.5156 186.2031 185.9844 185.6094 185.8906 186.125 186.1719 186.5 186.5781 186.7188 186.8281 187.1563 187.8906 188.5 188.375 188.4063 188.8438 189.2656 189.9375 190.3125 190.5938 190.9688 191.0625 191.7188 192.375 192.7969 193.6719 193.9844 194.2656 194.2344 196.1406 197.4375 197.6094 198.1094 198.5938 198.6094 198.5469 198.7656 198.9688 199.5781 199.3594 199.7188 199.0781 198.9375 199 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.6216 184.5965 185.7188 186.1094 186.7813 186.4844 186.5938 187.1875 187.5156 187.6406 187.8281 187.75 187.4688 187.7813 188.7813 189.0625 189.0313 189.0469 189.4688 189.6563 190.0156 190.5938 190.5781 191 191.0938 191.3594 191.9375 192.2813 192.9844 193.0469 193.3281 193.875 195.1719 197.9063 198.3125 199.1719 198.4844 197.9688 198.2031 198.5625 198.875 199.3438 199.0156 199.5156 198.9531 198.9844 199.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 184.5806 185.3906 186.5313 186.5625 186.7969 187.25 187.6563 187.6406 187.8594 188.0156 188.1875 188.0938 188.6406 188.9219 188.9844 189.0781 189.6875 189.9688 190.1563 190.5156 190.9688 191.2344 191.4375 191.5 191.5469 192 192.3594 192.9844 193.3125 194.2344 195.7188 198.0469 198.75 199.0469 198.7969 197.5781 198.3594 198.8438 198.7344 198.9063 198.9844 199.0968 199.4884 199.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.0492 184.625 184.9375 184.25 184.5323 185.125 185.5625 186.6875 186.4844 186.7813 186.8438 187.125 187.6875 187.5781 187.9688 188.0156 188.3281 188.9688 189.3906 189.2031 189.2656 189.9063 190 190.0938 190.5625 190.8281 191.1563 191.0313 191.1406 191.8906 191.9844 192.1563 192.7813 193.2656 193.9531 195.8125 198.1406 198.5156 198.4219 197.9688 197.7188 198.0625 198.7969 198.8125 198.9844 199 199.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.6471 186.6563 187.5781 187.0938 186.5781 186.6875 186.9844 186.8438 186.7656 186.9531 187.0781 187.8906 187.3594 187.5781 187.8438 188.0625 188.7969 189.0313 189.2188 189.7031 189.9531 189.4219 189.6875 190.5469 190.9063 190.9375 191.0313 191.0313 191.1875 191.4688 191.5781 192 192.7969 193 193.5781 194.9531 197.5313 197.4219 196.9844 197.0313 197.3125 197.9063 198.3125 198.0156 198.1406 198.625 199.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.8718 187.0159 186.9688 187.5781 187.8125 187.4688 187.7188 187.3281 186.9219 187.5 187.9844 187.8906 187.7969 188.0469 188.4219 188.5781 189.0781 189.9688 190 190.0469 189.9063 189.25 190.3281 191.125 191.5156 191.0313 191.1875 191.1406 191.8281 191.3594 192 192.4531 192.9844 193.1719 194.2813 196.2656 196.3438 196.1406 196.7656 197.0625 197.6094 198.0469 197.9219 197.9219 198.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.3175 188.8125 188.875 188.5938 188.3281 188.3438 187.9844 188.0469 188.0156 188.1406 188.625 188.3438 188.9063 189.3594 189.2969 189.7813 190 190 190.0313 189.9375 190.5781 191.1406 191.3281 191.0469 191.3906 191.4844 191.3594 191.5625 192 192.1094 192.6563 192.9531 193.7969 196.0938 196.3281 196.8594 197.25 197.125 197.1406 197.5313 197.3438 197.8906 197.6719 198.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 188.7031 189.8281 189.9375 189.5 189.2188 188.625 189.0781 188.9375 188.2031 189.0781 189.1563 189.4688 189.7031 189.6563 189.625 189.4844 189.7031 189.9688 190 190.7344 190.7656 190.8594 191.0781 191.0313 191.7031 191.5938 191.1094 191.5625 191.8438 192.5313 192.9688 193.7656 195.9531 195.7813 196.125 196.6563 196.9531 197.3281 196.9688 197.375 197.0625 197.0938 197.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.8667 188.5469 189.5156 190.0313 190.5625 190.1406 189.7188 189.9844 189.5313 188.8906 189.125 189.7969 190.3906 191.0313 190.4531 189.5313 189.6406 190.25 190.2188 190.2031 190.4531 190.7656 190.6406 190.9688 191 191.2031 191.3125 191.5938 191.5 191.7188 191.9531 192.8281 193.5 195.2813 195.5 195.6406 195.9375 196.5313 196.625 196.6094 196.6719 196.5313 196.9063 197.4531 197.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189.2121 189.1875 188.4259 188.4375 188.2373 188.5625 189.2656 190 190.8906 191.25 191.2813 191.2188 190.7969 190.2188 190.1406 189.9844 190.9844 191.7656 191.8281 190.9375 189.6406 190.2188 191.0156 191.625 191.8125 191.4531 190.9063 191.0156 191 191.0781 191.0156 191.375 191.8594 192 191.8594 192.2188 193.3125 195.0469 195.2813 195.8125 196.3281 196.7188 196.6875 196.3125 195.7969 196 196.4531 197.2188 197.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190.1633 189.2656 189.7344 189.9375 190.625 189.2969 189.125 190.2813 191.2813 191.625 191.7656 192.5938 191.9219 191.2031 190.8125 190.9063 192.0625 191.7344 191.5156 190.5469 190.125 190.375 191.0469 192.5938 192.5 192.1094 191.9531 191.3281 191.0938 191.1094 191.0469 191 191.3438 191.7344 191.9375 192.0156 192.8594 194.7344 194.9844 195.0313 195.0938 195.2813 195.6094 195.4375 195.8438 196.2188 195.6563 196.0938 196.8594 197.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.551 192.6719 192.4688 190.875 189.7031 191.1094 192.4375 192.6875 192.6563 193.375 193.7813 192.5625 191.875 192.5938 193.2813 192.5313 193.1094 191.8594 190.6719 190.2188 191.0938 192.3125 193.4063 192.7969 191.7969 191.5313 191.125 191.0625 191.0625 191.375 191.9375 192.3594 191.9688 191.875 192.4063 194.0313 194.2344 194.3438 194.8281 194.9688 194.75 194.6563 195.2969 196.0625 196.25 195.7344 195.5781 196.8594 197.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.4688 191.4844 190.4844 191.5625 193.4063 193.9219 193.9375 194.0938 194.3438 193.8594 193.3281 194.1875 194.0781 193.6875 193.2969 191.7188 191.1094 190.4219 191.875 193.1875 194.125 193.2188 192.2813 191.8125 191.2656 191.0469 191.7969 191.9844 192.25 192.4844 192.2656 192.0938 192.6719 193.8438 193.7031 193.7656 193.7656 194.0625 194.125 194.1875 194.5 195.3594 195.7813 195.5313 195.0938 196.0156 197.3594 197.6094 197.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193.375 192.7813 192.3125 194.7188 195.1719 195.1719 195.0313 194.9531 194.8594 194.8438 193.8438 194.6719 194.5 192.9063 191.8281 191.1406 191.2031 192.0313 194.5484 194.2419 192.9688 192.1875 191.5625 191.4219 191.1406 191.5938 192 192.0938 192.0313 192 192.2969 192.0313 192 192 192 192 191.8594 192 193.8906 193.6563 194.0313 194.8438 194.6094 194.7656 195.0938 195.6094 196.1719 197.625 198.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.8421 193.3125 194.25 195.5781 196.1406 195.9219 195.2031 195.2031 195.25 194.3438 193.6875 193.4688 192.7344 192.1406 191.5574 191.5417 NA NA NA 192.4921 192.4219 191.875 191.3594 191.1719 191.5781 191.9688 191.875 191.9688 191.7969 191.4219 191.6094 191.9688 192 191.7656 192.0938 191.9375 191.9219 193.9219 193.5469 193.5469 193.0156 193.2969 193.8906 194.1875 194.9688 195.3281 195.1406 196.3906 196.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.4468 195.7969 196.7969 197.0938 196.6875 196.0938 195.7969 195.25 194.5469 193.2188 192.5 192.3594 192.4219 NA NA NA NA 193.1667 193.0678 192.4127 192 191.0625 191.125 191.4063 191.4688 191.5938 191.8906 191.6875 191.7969 191.6563 191.9844 191.9531 191.9844 192.0156 192.0625 193.2969 194.8281 195.5781 193.375 194.4063 194.3594 194.5313 194.7969 194.75 195.2031 194.9375 195.2188 194.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.6279 197.0156 196.9688 196.5156 195.5 195.2344 194.0313 193.0781 192.9219 192.9375 193.4237 NA NA NA NA NA NA NA 191.6406 191.2813 191.4219 191.6875 191.5 191.5469 191.4531 191.4688 191.6563 191.3594 191.5938 191.4688 191.8125 192.0938 193.6719 193.25 194.1094 194.1094 193.6563 194.1719 194.3438 194.2188 194.1875 194.2344 194.5156 194.3125 193.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.7674 197.3438 196.9688 196 195.4688 194.7031 193.7656 193.8281 194.037 NA NA NA NA NA NA NA NA 192.4211 192.0727 191.5156 191.8125 192.25 191.8281 191 191.0781 191 191 191.3125 191.2344 191.7656 191.2813 193.4688 193.2969 192.9063 192.7344 193.1094 193.4063 194.6719 194.2656 193.625 193.4531 193.0313 193.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.3137 195.875 195.4063 194.3906 NA NA NA NA NA NA NA NA NA NA NA 192.525 191.9531 191.7813 192.3438 191.5781 191.2031 191.0156 191 191 191 191 191.0156 191 192.9531 192.8281 192.75 192.6563 193.2031 193.4844 193.9688 193.8594 193.0938 193.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.1563 195.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 192.3061 191.8 191.2656 191.0938 191.0625 191.1563 190.9688 191.0313 190.8594 190.9688 190.9063 191.1719 191.7031 193.0156 191.8594 192.125 192.2969 194.1273 194.2439 193.2381 193.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.8136 191.5 190.7969 191.25 191.1563 190.75 190.6719 191.3281 191.2656 190.9219 189.8438 191.1875 192.6406 192.9844 192.9844 192.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.4186 191.1404 190.9516 190.9844 191.2656 190.9063 191.0625 192 191.4219 190.2188 190.2344 191.5313 192.9063 193.3438 192.6094 192.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.125 NA 191.4074 190.9375 191.1563 190.7813 190.1563 190.0469 190.4063 191.625 192.7969 193.2344 193.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.549 191.2969 190.8281 189.9375 189.9375 190.5781 191.5781 192.7344 193 193.0156 193.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.6094 190.1094 189.5938 189.2969 189.9844 190.8438 192.0469 192.9844 192.6406 191.9063 191.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.4746 189.2031 189.3594 189.3438 189.5625 190.375 190.6719 191.6563 192.5625 192.0469 191.75 190.8125 191.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.617 189.0156 189.0625 189 189.2656 189.7656 190.5156 191.6563 192.1875 192.2656 192.5625 192.4219 190.7656 190.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.0426 189.4355 189.0625 189.3906 189.1563 189.2167 189.6 189.8906 190.4219 192.0517 192.2368 192.449 191.629 191.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.9535 189.1563 189.0635 189.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
