NA NA NA NA NA 168.2182 168 167.8594 167.25 167 166.8125 166.6094 166.8594 166.3125 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.25 165 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.0625 NA 167.1321 167 167 167 166.75 166.2969 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.8594 165.1875 165 165 165 165 164.5781 164.0417 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.2093 169 168.9322 168.3333 167.9661 167.7188 167.5313 167.5 167.2656 166.9375 166.7813 166.5313 166.5156 166.2344 166.1719 166.0625 166 166 166 166 166 166 166 166 165.9531 165.1406 165 165 164.9063 164.2813 164 164 163.5938 163.2344 163.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171 170.2031 169.5781 169.1094 168.8906 168.5 168 167.9375 167.7344 167.5156 167.3281 167.0781 167 167 167 167 167 166.8125 166.25 166.0313 166 166 166 166 166 166 165.25 164.9375 164.4844 164.0938 164 164 163.5 163 162.9844 162.5962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171.46 170.5469 170 169.9375 169.4063 169 168.7031 168.3438 168.1406 168 167.9375 167.8125 167.3125 167 167 167 167 167 166.9688 166.6406 166 166 166 166 165.7813 165.2031 165.0781 164.9688 164.0938 164 163.8438 163.2656 163 162.8281 162.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.2698 170.8281 170.1563 170 169.6563 169.0156 168.9844 168.3125 168 167.9688 167.3906 167 167.2031 167.1563 167 167 167 167 167 166 166 166 165.8594 165.0156 165 164.9063 164.5 164 163.9844 163.2344 162.9844 162.4063 162.0156 161.9672 161.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 173 173 NA NA NA 170.2712 170 169.7188 169 168.9844 168.3281 168 168 167.4063 167.25 167.875 167.0313 167 167 167 167 166 166 166 165.3281 165 164.9844 164.2969 164 163.7188 163.3125 163 162.4375 161.9219 161.4219 161.0862 160.75 160.3902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.9531 170.1563 170 169.4531 169 168.9219 168.0625 168 167.9688 167.375 167.9688 167.1563 167 167 167 167 166 165.7969 165.2188 165 165 164.6094 164 163.7813 163.1094 162.875 162.1406 161.9375 161.3438 160.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.1944 171 170.6719 170 169.8906 169 169 168.2188 168 168 167.625 167.6406 167 167 167 166.9219 166.4844 165.75 165.4375 164.875 164.6563 164.375 164 163.8281 163.1094 162.9063 162.1406 161.9531 161.2656 160.7813 160.0938 159.3051 158.8125 158.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.6792 170.9844 170.5313 170 169.7969 169 169 168.2031 168 167.8594 167.5 167.1094 167 167 166.875 166.1563 166 165.0938 164.6875 164.2813 164.0469 163.7188 163.5938 162.9844 162.7031 162.1563 161.9063 161.2031 160.7188 160.0313 159.7813 158.9688 158.2969 157.4531 157.0492 NA NA NA NA NA NA NA NA NA NA NA NA 149.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172 171.4063 170.875 170.2813 169.8906 169.8125 169 168.8125 168.0469 168 167.6406 167.0469 167 166.9844 166.6563 166 166 165.8438 164.75 164.2344 163.9688 163.6406 163.0625 162.875 162.5469 161.9375 161.5469 161.1406 160.8906 160.1406 159.5781 159.0469 158.6719 157.8438 156.9219 156.375 155.8281 155.2222 154.4603 153.6949 153.02 151.9697 NA NA NA NA 150.0877 149.9531 149.4219 148.2344 147.65 NA NA NA NA NA 
NA NA NA NA NA NA 172 171.2344 170.5938 170.0625 169.7344 168.8281 168.1875 168.0938 167.4219 167.125 167.0469 166.2031 166.125 165.6563 165.125 164.8906 164.5156 164.1563 164 163.9219 163.0156 162.8281 162.1406 162 161.9063 161.1406 160.9375 160.5938 160.0469 159.4531 158.75 158.3594 157.9375 157.2188 156.3125 155.3594 154.7188 154.5938 154.1094 153.6094 152.875 151.75 NA NA NA 148.7708 149.0625 148.3281 147.375 146.75 146.5106 145.8824 145.322 NA NA NA 
NA NA NA NA NA 171.7656 171.4063 171.0156 170.0938 169.6406 169.0625 168.5313 167.9844 167.4375 166.8281 166.4531 166.0938 165.9688 165.4063 165 164.7188 164.1563 163.8438 163.2656 163.4688 163 162.4844 161.9219 161.75 161.6094 161.2031 160.875 160.0469 159.8594 159.4844 158.7813 158.1406 157.5156 157.0313 156.4688 156.0156 155.0781 154.0156 153.8125 153.1875 152.6563 152.2344 151.1875 149.7705 NA 147.6667 148.5938 148.1094 146.7344 145.8571 145.766 NA NA NA NA NA NA 
NA NA NA NA NA 171 170.9688 170.7344 170.0938 169.0781 168.75 167.9844 167.2031 167.0313 166.7656 166.2188 165.875 165.3125 164.9375 164.4688 164 163.7969 163.0313 162.6094 162.5469 162.2031 161.8281 161.3906 160.9844 160.7969 160.4844 160.1719 159.9063 159.0938 158.9531 158.1875 157.5625 156.875 156.3281 155.7344 155.0469 154.7656 153.7969 152.9375 152.4531 151.6406 151.25 150.7031 149.7031 148.4063 147.3594 147.625 146.7969 145.6719 144.678 NA NA NA NA NA NA NA 
NA NA NA NA 170.6364 170.375 170.4688 169.8594 169.2969 168.8438 168 167.3906 166.7969 166.7813 166.3438 165.9219 165.25 164.875 164.2344 163.8594 163.3906 163 162.875 162.0313 161.7188 161.4375 161.1094 160.875 160.4844 160 159.9688 159.4375 158.9219 158.3125 158.1094 157.6719 156.8125 156.0938 155.6406 155.0156 154.3594 154.0156 153.4375 152.7813 151.8438 151.4063 150.5625 150.0313 148.6406 147.9844 146.3906 146.6563 145.7188 144.8438 143.8594 143.0857 NA NA NA NA NA NA 
NA NA NA NA NA 169.4118 168.7857 168.4821 168.7031 168.2969 167.4844 166.8594 166.2344 165.9844 165.3438 164.9688 164.4375 164.0156 163.4063 163.125 162.9531 162.25 162.0156 161.8594 161.2969 160.8906 160.3281 159.9531 159.7031 159.4063 159.0938 158.9688 158.5 157.8906 157.5 156.9844 156.1406 155.6719 155.0781 154.4219 153.4375 152.8438 152.6406 152.2656 151.9063 151.1719 150.3906 149.75 147.9219 147.0938 146.375 145.5781 144.7813 143.9531 142.8594 142.0469 141.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.2951 167.125 167.1094 166.9688 166.25 165.5156 165.1094 164.375 163.9063 163.6875 162.9844 162.4531 162.125 161.6094 161.4063 161.0313 160.5469 160.25 160.1094 159.4688 158.9844 158.7188 158.5 158.0313 157.7188 157.1563 156.9531 156.4531 155.6094 155.0625 154.5156 153.9375 153.3438 151.9219 151.9531 151.4375 150.7656 150.4219 150.1563 149.1563 147.6406 146.625 145.8906 144.9688 144.0625 143.0469 141.8281 140.7656 140.4844 140.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.8333 166.0938 166.8125 166.7344 165.9688 165.0938 164.0938 163.75 163.25 162.4219 162.0313 161.3906 161.0313 160.5625 160.25 159.8281 159.8281 159.2031 158.5 158.2969 158 157.9844 157.4688 156.8438 156.4219 156.0781 155.7031 155.0938 154.2969 153.9063 153.3281 152.7813 151.6406 152.2656 151.6719 150.7656 150.2344 149.6563 148.3906 147.25 146.3438 145.25 144.7188 143.375 142.4844 141.0938 140.0313 139.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.3784 164.7193 165.125 165.0156 164.9531 164.0938 163.5156 163.4531 162.8906 162.2344 161.8125 161.2656 160.3125 160 159.7969 159.4219 158.9219 158.3438 158.0938 157.5469 157.0938 156.9375 156.0938 155.9844 155.5156 154.875 154.4688 153.7344 153.3594 152.75 151.9688 151.5313 151.2188 151.6875 151.0469 150.9375 149.1719 147.4844 146.7031 145.5156 144.6719 144 142.5625 141.7656 139.9219 138.8594 138.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.9194 163.25 163.7656 163.1875 162.7188 162.6406 162.0313 161.3906 160.8594 160.5625 160.2031 159.5469 158.7656 158.5625 157.9375 157.6719 157.2344 156.875 156.5156 156.0469 155.9375 155.5625 154.9688 154.2344 153.6094 153.0156 152.4375 152.0625 151.6406 151.4688 151.4375 151.4531 151.3125 150.4844 149.0469 146.8125 146.4531 145.4375 144.1875 143.1406 141.875 140.9677 140.1163 138.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.0656 163.975 163.625 162.2778 162.3226 162.4063 162.375 162.7969 162.3125 161.8438 161.2813 160.7656 160.5781 159.7969 159.5938 159.25 158.9688 158.1563 158.1563 157.4688 157 156.6719 156.0938 155.8125 155.5625 155.1563 154.8438 154.0781 153.7656 153.0625 152.5313 152.0313 151.3594 151.1719 150.9688 151.25 151.4063 150.7031 149.6875 148.2031 146.6563 145.9688 145.25 144.25 142.9531 141.8125 141 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.4118 164.7656 165.1094 164.0938 163.2031 162.7656 162.5469 161.9219 161.3594 160.9063 160.4688 160.1875 159.2969 158.9063 158.6719 158.4375 158.2188 157.75 157.0781 156.9844 156.6719 155.7188 155.2188 155.2344 155.2031 154.5625 154 153.7344 153.0469 152.5156 151.7969 151.75 151.0625 150.8125 150.3438 150.3281 150.6406 149.5781 148.1875 147.2656 146.5 145.75 145.1406 143.7031 142.7813 141.7969 141.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.6154 163.2698 162.7344 162.875 162.5313 161.8281 161.5781 160.7813 159.8125 159.7344 159.2344 158.7969 158.125 157.9063 157.75 157.4219 156.8281 156.75 156.3281 156 155.4375 154.25 154.4688 154.75 154.5313 153.5313 153 152.75 152.5469 151.2188 151.4375 150.9219 150.4219 149.9531 149.6719 149.6094 148.6563 147.5938 147.0781 146.4688 145.8438 145.1719 143.8906 142.75 141.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.5238 162.5469 162.0781 161.3438 160.9063 160.4375 159.5469 158.9844 158.1719 157.7188 157.9531 156.9531 156.9844 157.125 156.0938 156 155.8906 155.1875 154.9531 154.2188 154.0156 154.1875 153.9219 153.0938 153 152.5313 151.9063 151.3906 151.0156 150.6563 150.2344 149.9219 149.4844 149.7344 148.8594 148.625 148.0313 146.8594 146.0156 145.125 144.0781 143.3281 142.1094 141.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.875 161.5 161.3125 160.4531 159.7344 158.7031 158.6094 157.7344 156.6719 156.9531 156.6094 156.5938 156.2344 155.9063 155.3594 154.7344 154.5781 154.4688 154 153.8125 153.3594 152.9688 152.9219 152.375 152.25 152 151.4844 150.9688 150.8438 150.8281 150.5625 150.0469 149.9531 149 148.3594 148.0156 147.5 147.0156 145.3281 144.7969 143.4219 142.6406 142.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159 159.2656 159.7813 159.9844 160.0156 159.2031 158.5469 158.3438 157.1719 156.1563 155.9688 156.2656 156.3438 156.5938 155.8906 154.4531 154.2188 154.4844 154.0313 153.4219 152.9688 152.7813 152.3594 152.0781 152.0313 151.9375 151.7656 151.6719 150.9688 150.7656 150.3906 150.625 150 149.75 149.2969 148.5469 148.2031 147.8438 147.0156 145.9063 144.9375 143.8594 143.1719 142.8125 142.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.4848 159.3125 158.2963 158.0833 157.661 157.7969 158.0938 158.5313 159.1094 159.0938 158.6875 158.3281 157.125 156.1875 155.7813 155.2656 155.9219 156.4375 156.2344 155.0781 153.3594 153.5781 154.0938 154.4688 153.8906 152.8594 152.1875 151.9375 151.8906 151.7813 151.4844 151.5469 151 150.9844 150.5469 150.5469 150.2969 149.9375 149.7344 149.4531 149.2344 148.8594 148.0313 146.5 145.2031 144.4375 143.9375 143.7813 143.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.6327 157.7188 158.0313 158.0313 158.5313 156.9688 156.4063 157.2344 157.8906 157.9688 157.875 158.1563 156.875 155.9219 155.3594 155.1719 155.9531 155.2813 155.0156 153.7031 153.1719 153.0469 153.3438 154.7031 153.9219 153.0938 152.7656 152.0156 151.5938 151.0313 151.0781 151.0313 151.0156 150.9688 150.9688 150.625 150.6094 150.0156 149.8906 149.5156 148.9063 148.375 147.875 146.5781 146.1563 145.6094 144.2344 143.8281 143.7656 144.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.3469 159.1563 158.7656 156.7344 155.3594 156.5313 157.5625 157.625 157.2969 157.7969 157.4219 156.1719 155.2813 155.6719 156.1094 155.0469 155.8125 154.0469 152.7656 152.1875 152.75 153.7188 154.1875 153.3281 152.0469 151.7031 151.0938 150.8594 150.75 151.2813 151.5938 151.6563 151 150.7344 150.4688 150.0313 149.9844 149.8906 149.7188 149.1875 147.9063 146.8594 146.6875 146.4063 145.8594 144.5156 143.5469 144.3906 144.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.9688 155.6875 154.4063 155.3281 156.9688 157.375 157.125 157.0625 156.9219 156.3281 155.3906 156.1406 155.8906 155.3438 154.8438 153.1875 152.2656 151.4688 152.7188 153.8906 154.3906 153.125 152.1406 151.4531 150.8594 150.3438 151.4219 151.6094 151.5469 151.7031 151.3281 151.0156 151.0156 150.3438 150.375 150.25 150.0781 149.3594 148.4219 147.4375 146.7813 146.7656 146.3906 145.3281 144.4063 144.7656 145.6875 145.5938 145.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.7969 154.9688 154.3906 156.6875 156.9688 156.9531 156.5781 155.9375 155.6719 155.5313 154.5625 155.375 155.0938 153.4531 152.3281 151.5156 151.3438 152.1563 154.5323 154.0645 152.5938 151.6719 150.9844 150.7969 150.4063 150.75 151 150.9688 150.9844 150.9219 150.9219 151 151 151 150.9844 150.5 149.5938 148.7656 148.625 147.5781 147.2344 147.3281 146.375 146.0469 145.1094 144.9063 145.1563 146.4219 146.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154.2281 153.6719 154.5781 155.9063 156.4219 155.9531 155.1719 155 154.9688 154.0781 153.375 152.8906 152.1875 151.6563 150.9836 150.9792 NA NA NA 151.5714 151.4688 150.8281 150.2813 150.0781 150.2656 150.3438 150.1406 150.1094 150.0938 149.9688 150.3438 150.9219 150.9844 150.3906 150.3281 149.6875 149.0156 148.9688 148.0313 147.2813 146.1563 146.0469 146.125 145.1406 145.25 145.2344 145.0938 146.2188 146.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.1277 154.4688 155.6563 155.75 155 154.3438 154.1406 153.7969 153.1406 151.6563 151.1094 151.0781 151.0313 NA NA NA NA 151.6429 151.5763 150.8889 150.6129 149.5313 149.375 149.4375 149.5625 149.75 150.1094 150.0938 150.2031 150.0469 150.0625 150 149.9844 149.7969 149.2031 148.875 149.6719 149.9219 147.2031 147.7031 147.4219 146.2969 145.8438 145.7813 146.125 145.8438 146.0625 146.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.907 154.125 154 153.7813 153.0625 152.875 151.5781 150.7656 150.6094 150.8281 151.3898 NA NA NA NA NA NA NA 149.6406 149.1875 149.0469 149.5156 149.4531 149.4844 149.4531 149.6875 150 149.8125 149.9219 149.5469 149 149.1875 149.25 148.5 148.8281 148.5 147.8281 147.9844 146.8906 146.2656 145.9844 145.9688 146.3438 146.0469 146.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.907 153.4063 153.0781 152.2813 151.9063 151.3125 150.5 150.7031 151.0741 NA NA NA NA NA NA NA NA 150 149.5273 148.8438 149.25 149.7969 149.5 149 149.0469 149.2344 149.125 149.4688 149.0469 149 148.9688 149.0625 148.6406 147.9688 147.6406 147.7031 147.9688 147.8438 146.9844 146.2188 146.0313 145.7188 145.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.6863 151.1094 151 150.2813 NA NA NA NA NA NA NA NA NA NA NA 149.475 148.9219 148.8281 149.5313 149.0313 148.9844 149 149.0469 149.0156 149 149 148.8438 148.5469 148.8125 148.4375 148.1406 147.9063 148.2656 148.375 147.7656 147.3438 146.4844 147.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.7656 151.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 148.8367 148.6167 148.1719 148.1563 148.2188 148.3125 148.5469 148.5156 148.2656 148.3594 148.0313 148.2656 148.6875 149.8281 148.5469 148.625 148.7656 149.1818 148.7073 147.8571 148.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1186 147.9844 147.3906 148.0156 148.1406 147.8906 147.9844 148.5625 148.4844 148.2344 147.2188 148.5625 149.8438 150.1719 150.1563 149.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.5581 147.386 147.5 147.4531 148.0156 147.875 148.0625 149.2031 148.6719 147.4375 147.7969 149.0625 150.2969 150.8438 150.3281 149.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.55 NA 148.2222 147.8281 148.2031 147.9531 147.7188 148 148.125 149.4063 150.6406 151.2344 151.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.2745 148.2188 147.9219 147.1719 147.375 148.4375 149.5 150.7813 151.1406 151.2813 151.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2344 146.8594 146.7031 146.7969 147.5625 148.7813 150.2031 151.2656 151.0625 150.5313 150.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.017 146.0781 146.3438 146.9531 147.25 148.2656 148.8125 149.9375 151.0781 150.8594 150.6719 150.0313 150.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.7447 145.8281 146 146.0781 146.8438 147.5 148.625 149.9063 150.5938 150.9219 151.6094 151.6875 150.3281 150.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.2766 145.2258 145.9531 146.2969 146.2969 146.7167 147.4667 148.0625 148.6875 150.6897 151.1579 151.6735 151.1935 151.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1861 144.7813 145.9841 146.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
