NA NA NA NA NA NA NA NA NA NA 248.4222 249.5625 251.1094 252.4844 253.7344 254.0469 254.5313 255.4844 255.8594 255.8594 256.8438 258.3125 259.5469 260.8438 261.4531 261.1563 261.9375 263.1875 263.75 264.2188 265.0625 265.9375 266.4688 267.3125 268.1094 269 269.7188 270.8438 271.2813 271.9219 272.5938 273.7344 274.6719 276.75 277.1406 277.5 278.1719 278.7344 278.875 278.8281 279.0156 278.9531 279.2344 279.875 280.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.1515 246.7188 246.5556 247.4792 248.0678 249.1563 250.4688 251.9688 253.6406 254.6719 255.4688 256.3438 256.5625 256.8438 257.5313 257.875 259.7188 261.1406 262.3281 262.1719 261.5469 262.7813 264.1719 265.4688 266.2188 266.3906 266.5313 267.0156 267.8594 268.5469 269.5 270.8125 271.25 272 272.4219 273.25 274.4844 276.3281 277.125 277.8438 278.6563 279.2188 279.2813 278.6406 278.5 278.7188 278.9688 279.7969 280.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.6531 246.4219 247.5781 248.5 250 249.3438 249.875 251.8125 253.6406 254.6719 255.6094 257.2031 257.2656 257.2344 257.7188 258.4688 260.2656 260.6094 261.7188 261.4063 261.7344 262.5313 263.8906 266.1094 266.5938 266.875 267.1406 267.2188 267.875 268.3594 269.375 270.2656 271.0625 271.8125 272.4531 273.0313 274.5 276.25 276.9531 277.1094 277.5313 278.0156 278.3125 278.0156 278.5313 278.9219 278.5156 278.8438 279.7188 280.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.9592 250.8906 251.5781 250.4844 249.9844 252.2188 254.2188 255.3594 255.9375 257.5469 258.5938 258.3125 258.2969 259.6563 261.1406 261.1094 263.0156 262.3281 261.8906 262.1719 263.6563 265.5156 267.2813 267.2813 266.9688 267.2188 267.625 268.0625 268.7969 270.4531 271.4688 272.4063 272.3125 272.875 273.9688 275.8906 276.6563 277.0313 277.7656 277.9531 277.8438 277.4375 278.0938 279 279.1406 278.7344 278.5625 279.5938 280.2592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.9688 250.7344 250.3906 252.2188 254.7344 256.125 256.7969 257.8906 259.0469 259.3125 259.4063 261.1094 261.6406 262.0469 262.8906 262.0938 262.0938 262.1563 264.1719 266.2031 267.8594 267.5938 267.2344 267.375 267.5781 267.7344 269.625 270.8594 271.6406 272.5 272.8438 273.0625 274.0156 275.5781 276.125 276.75 276.7813 277.2188 277.3281 277.25 277.5156 278.3906 278.8438 278.6406 278.3281 278.875 280.2813 280.6406 281.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.9688 251.9375 252.2656 255.4375 256.5781 257.4063 258.2656 259.8906 260.4688 261.2188 261.25 262.7344 263.3906 262.5313 262.1875 262.2031 262.9219 264.5469 267.7097 268.4839 268.0313 267.7969 267.9219 268.3125 268.7031 269.5469 270.1875 271 271.4688 272 272.6406 273 273.375 273.9531 274.125 274.5938 274.5938 274.6875 277.0625 276.8594 277.2656 278.1406 277.9375 278.1406 278.6719 279.3281 280.1094 281.7813 282.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 252.7193 252.8906 254.5156 256.6875 258 258.8438 260.0625 260.7188 261.7656 261.5156 261.6094 261.9531 262.0625 262.2188 262.3607 263.0833 NA NA NA 267.381 268.0156 268.125 268.1563 268.6563 269.4219 270.0313 270.375 270.9219 271.2969 271.5938 272.3594 272.9531 273.5625 273.7813 274.2969 274.2969 274.2813 276.9844 276.6563 276.7188 276.2813 276.4688 277.2031 277.7344 278.7344 279.2813 279.3438 280.7344 281.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4468 256.4688 258.375 259.7188 260.9531 261.2813 261.8125 262.1094 262.25 261.4219 261.6406 262.2344 263.0313 NA NA NA NA 267.9286 268.5763 268.5238 268.7742 268.3438 268.6875 269.2656 269.8906 270.5313 271.3125 271.6094 272.25 272.4844 273 273.3125 273.9219 274.0781 274.3438 276.1875 277.7969 278.6563 276.5781 277.5469 277.6875 277.9375 278.4688 278.6719 279.4219 279.5156 279.9375 280.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.1628 261.1406 261.9375 262.1875 262.2344 262.75 262.1094 262.125 262.6094 263.4063 264.6102 NA NA NA NA NA NA NA 268.7813 268.6563 269.1719 269.9844 270.3438 270.8906 271.1094 271.625 272.0625 272.4063 272.9219 273.0938 273.4063 274.1719 276.4688 276.0781 277.0156 277.1563 276.7813 277.4375 277.9375 277.9219 278.1719 278.375 278.8125 278.7344 279.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.8372 262.2344 262.6094 262.3438 262.6719 262.7188 262.5938 263.4219 264.4074 NA NA NA NA NA NA NA NA 269.5789 269.4364 269.0938 269.9375 270.8906 271.0313 270.7969 271.0313 271.4844 272 272.5313 273 273 273.2813 275.8594 275.9531 275.6719 275.6563 276.1406 276.7344 278.0313 277.8906 277.4531 277.4844 277.4219 277.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.6078 262.9063 263.3281 263.1094 NA NA NA NA NA NA NA NA NA NA NA 269.8 269.4219 269.7813 270.7656 270.4688 270.8125 271 271.25 271.7969 272.0313 272.2031 272.5781 272.9219 275.0313 275.2188 275.2969 275.4531 276.0313 276.4063 277.0781 277.4375 276.7969 277.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.8281 264.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 269.7959 269.8333 269.8438 270.0156 270.4844 271.2188 271.7344 271.9531 271.8906 272.4063 272.4375 273.25 273.9531 275.4688 274.6406 274.9063 275.2656 277.2727 277.6097 276.9524 277.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.6102 269.6406 269.4063 270.3906 271.1563 271.1094 271.2656 272.25 272.375 272.3281 271.6563 273.2813 274.875 275.5469 275.6406 275.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.1163 269.1228 269.4839 269.8438 271.0781 270.9844 271.4688 272.5156 272.2813 271.25 271.8438 273.3594 274.9063 275.5469 275.125 274.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.05 NA 271.3148 271 271.4375 271.2188 271 271.6875 271.9219 273.375 274.7969 275.4375 275.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.2549 271.2813 271 270.3594 270.5156 271.6406 272.9531 274.2344 274.6875 274.8906 275.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.1719 269.7344 269.2969 269.4688 270.3906 271.6875 273.0625 274.2188 274.0469 273.5313 273.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.0847 268.3438 268.375 268.6406 269.25 270.2969 271.1094 272.1875 273.3906 273.1563 272.9219 272.0781 273.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.4893 267.3125 267.9531 267.9375 268.2656 268.9688 269.9219 271.6875 272.3438 272.6094 273.1563 273.1563 271.7656 272.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.234 267.0645 267.0625 267.7344 267.6406 267.9167 268.5167 269 270.0938 271.8621 272.3947 272.7143 271.9355 271.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0465 266.5156 267 267.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
