NA NA NA NA NA NA NA NA NA NA NA 194.9783 194.6154 194 NA NA 193 192.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195 195 194.9688 194.2188 194 193.7656 193 193 192.5625 192 191.9844 191.3509 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 197 NA NA 196 196 196 195.4375 195 195 194.8906 194.0625 194 193.4219 193 193 192.5313 192 191.9844 191.2542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197.7674 197 197 197 196.7813 196.0156 196 195.9844 195.2969 195 195 194.5313 194 193.9844 193.1563 193 193 192.2969 192 191.8594 191.0385 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
198.025 198 198 197.9688 197.1406 197 197 197 196.4063 196 196 195.7031 195 195 194.9375 194 194 193.7969 193.1719 193 192.7969 192.0156 192 191.4375 191 190.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 198 198 198 197.7031 197.2969 197 197 196.9688 196.3125 196 195.9531 195.625 195.4219 195 194.6406 194.4844 194 193.3594 193 192.6563 192.0625 191.6875 191.2813 191 190.7031 190 189.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 198 198 198 197.7969 197.2813 197 197 197 196.6094 196 196 196 195.9688 195.0781 195 194.9844 194.1094 193.5469 193 192.7188 192 191.7813 191 191 190.75 190 189.8281 189 188.925 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 198 198 197.3906 197 197 197 196.9219 196.2969 196 196 196 196 195.3125 195 195 194.5 193.8281 193 192.9844 192.0313 191.9531 191 191 190.6719 190 189.6094 189 188.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 197.7778 197.2344 197 197 197 197 196.9063 196.0469 196 196 196 196 195.5156 195 195 194.7344 193.9844 193.0313 193 192.0781 192 191 191 190.4219 190 189.3281 188.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 197.6 197 197 197 197 197 196.6719 196.1094 196 196 196 196 196 195.7969 195 195 194.75 194 193.1719 193 192.0781 191.8906 191 190.9844 190.125 189.8594 189 188.6094 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
