NA NA NA NA NA NA NA NA NA NA NA 64 64 64 NA NA 64.5 64.77084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64 64.25 64.57813 64.79688 64.79688 65 65 65.03125 65.23438 65.64063 65.96875 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64 NA NA 64 64 64.06349 64.57813 64.95313 65 65 65 65 65 65.25 66 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64 64.07813 64.03125 64.10938 64.4375 64.79688 64.96875 65 65 65 65 65 65 65.10938 65.34375 66 66 66 66.01563 66.39063 66.78846 67.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
64.1 64.40625 64.625 64.9375 65 64.8125 64.98438 65 65 65 65.1875 65.40625 65.48438 65.64063 65.71875 65.92188 66 66 66.01563 66.125 66.45313 66.9375 67 67 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 64.90625 65 65 65 64.35938 64.0625 64.09375 64.21875 64.35938 64.3125 64.5 64.6875 64.75 64.70313 64.6875 64.75 64.6875 64.8125 65.04688 65.125 65.125 65.125 65.125 66.75 66.75 66.75 66.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 65.32727 65.375 65.375 65.375 64.4375 64.07813 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.0625 64.1875 64.32813 66.03125 66.15625 66.25 66.3125 66.8125 66.675 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 66.15254 66.125 66.125 65.25 65 64.98438 64.79688 64.85938 64.78125 64.79688 64.76563 64.84375 64.8125 64.75 64.75 64.76563 64.64063 64.75 64.90625 65 65 65 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 67 67 67 66.1875 65.79688 65.65625 65.51563 65.34375 65.15625 65.09375 65.15625 65.10938 65 65 65 65 65 65.01563 65.15625 65.39063 65.54688 65.70313 67.0625 67.1875 67.28125 67.4375 67.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 68 68 67.90385 67.75 66.90625 66.5625 66.35938 66.17188 66 66 66 66 66 66 65.875 65.875 65.89063 65.79688 65.96875 66 66 66 66.10938 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68.54386 67.73438 67.35938 67.14063 67 66.9375 66.73438 66.65625 66.5625 66.3125 66.09375 66 66 66.04688 66.125 66.28125 66.5625 66.79688 66.95313 67 68.21875 68.35938 68.48438 68.5625 68.65625 68.70834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.3 69.01563 68.4375 68.01563 68 67.875 67.59375 67.14063 66.95313 66.6875 66.625 66.625 66.60938 66.57813 66.625 66.625 66.625 66.625 66.625 66.71875 67.04688 68.25 68.25 68.25 68.25 68.25 68.25 67.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70 69.91803 69.29688 68.9375 68.75 68.5 68.21875 68.01563 67.53125 66.98438 66.73438 66.39063 66.10938 66.20313 66.34375 66.46875 66.60938 66.73438 66.82813 66.96875 67 67.57813 67.625 67.625 67.57813 67.59375 67.51563 67.125 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70.18182 69.875 69.67188 69.35938 69.125 68.9375 68.42188 67.92188 67.625 67.39063 67.1875 67.20313 67.26563 67.375 67.39063 67.48438 67.51563 67.84375 67.89063 68.20313 68.3125 68.23438 68.23438 68.25 68.14063 68 67.8125 67.59375 67.39344 67.18182 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 70.25 NA 69.98113 69.51563 69.10938 68.82813 68.23438 68.04688 68.03125 68.01563 68.17188 68.34375 68.4375 68.375 68.46875 68.5625 68.75 69 69 69 69 69 69 68.67188 68.34375 68.07813 68 68 67.8125 67.75 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72.13953 71.88235 71.35593 71.06667 70.84746 70.65625 70.21875 69.8125 69.67188 69.39063 69.35938 69.17188 69.20313 69.20313 69.25 69.25 69.32813 69.59375 69.67188 69.95313 69.92188 69.90625 69.79688 69.84375 69.73438 69.23438 69 69 68.76563 68.40625 68.04688 68.29688 68.04688 67.85938 67.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73.9434 73.15625 72.625 72.3125 72.03125 71.73438 71.51563 71.04688 70.64063 70.45313 70.375 70.375 70.375 70.35938 70.375 70.375 70.40625 70.5 70.40625 70.59375 70.75 70.75 70.67188 70.48438 70.34375 70.35938 70.07813 69.625 69.09375 69 69 68.92188 68.76563 68.71875 68.34375 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 74.78 74.10938 73.5625 73.23438 73.01563 72.70313 72.39063 72.0625 71.79688 71.64063 71.5 71.375 71.3125 71.28125 71.1875 71.21875 71.25 71.375 71.34375 71.35938 71.4375 71.375 71.28125 71.07813 70.90625 70.875 70.70313 70.26563 69.95313 69.59375 69.125 69 69 69 68.61364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74.28571 73.90625 73.57813 73.29688 73 72.75 72.73438 72.70313 72.54688 72.40625 72.26563 72.21875 71.9375 71.28125 71.3125 71.34375 71.375 71.28125 71.375 71.5625 71.4375 71.26563 71.04688 70.96875 70.75 70.71875 70.67188 70.125 70 69.67188 69.10938 68.98438 69 68.88525 68.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.12245 75.41177 NA NA NA 74.18644 73.98438 73.75 73.67188 73.60938 73.40625 73.23438 73.14063 73.0625 72.78125 72.17188 72.125 72.125 72.25 72.23438 72.21875 72.46875 72.32813 72.04688 71.98438 71.65625 71.20313 71.03125 71 70.92188 70.23438 70 69.71875 69.15625 69 68.98276 68.25 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.125 74.92188 74.60938 74.51563 74.42188 74.17188 74 74 74 73.75 73 73 73 73 73 73 73.03125 72.98438 72.42188 72.46875 72.04688 72 71.95313 71.57813 71.0625 70.89063 70.1875 70 70 69.54688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.25 75.98438 75.71875 75.34375 75.17188 75.01563 75 74.9375 74.82813 74.73438 74.40625 73.73438 73.70313 73.75 73.75 73.79688 73.57813 73.70313 73.375 72.96875 72.89063 72.875 72.26563 72.17188 72 71.79688 71.10938 70.98438 70.40625 70 69.78125 69.08475 68.5625 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.01887 76.70313 76 76 76 75.92188 75.64063 75.17188 75.1875 75.01563 74.84375 74 74 74 74 74 74 73.90625 73.4375 73.0625 73.07813 72.92188 72.875 72.82813 72.14063 72 71.85938 71.21875 70.85938 70.45313 70.04688 69.5 68.89063 68.07813 67.81967 NA NA NA NA NA NA NA NA NA NA NA NA 59.53846 NA NA NA NA NA NA NA 
