NA NA NA NA 139.193 139.9688 140.8438 141.3125 141.9844 142.6563 143.0938 143.625 143.9844 144.3594 144.9531 145.0938 145.625 145.9688 146 146 146.1094 146.3906 146.5625 146.625 146 146 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139 139.75 140.4219 141.0156 141.8281 142.2031 142.9844 143.4531 144 144.2031 145 145.0781 145.8906 146 146.0313 146.4844 146.7969 147 147 147 147 146.8125 146.5 146.2031 146 146 146 146.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139 139.9508 140.625 141.0781 141.9688 142.3281 143 143.5938 144 144.5938 145 145.6563 146 146 146.3594 147 147 147 147 147 147 147 147 146.9844 146.2031 146 146 146.5 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.7818 141.3594 142 142.7188 143.0469 143.9688 144.1094 144.9844 145.1875 146 146 146.2969 147 147 147 147.0156 147.0313 147 147 147 147 147 146.625 146 146 146.6406 146 146 145.3115 145 144.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142 NA 143.0566 143.9219 144.0938 144.7969 145.1563 145.6719 146 146.1875 146.9219 147 147 147 147.2969 147.1563 147.4375 147 147 147 146.9375 146.0156 146 146.6875 146 146 145.1719 145 144.0781 143.5625 142.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.8837 141.2157 142.017 142.7333 143.0339 143.9219 144.1563 144.875 145.25 145.6719 146.1094 146.125 146.7188 147 147.0313 147.1719 147.4219 147.9844 148 147 147 147 146.9688 146.4375 146 146.4531 146 146 145.0313 144.7813 144 143.3906 142.25 141.4688 140.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140 140.75 141.2344 142 142.5625 143 143.6406 144 144.5 145.0156 145.5781 146 146.125 147 147 147.4375 148 147.9844 147.8906 148 147.4688 147 147 147 146.3594 146 146.75 146.0781 145.6406 145 144.4844 143.9844 143.0156 142.0625 141.2031 140.6731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140.02 140.7188 141.1719 141.9688 142.5156 143 143.5938 144 144.6094 144.9688 145.4219 145.875 146 146.7813 146.9063 147.1719 147.875 147.875 147.875 147.875 147.9844 147.2813 147 147 146.2813 146 146.6719 146.1094 145.4844 144.9531 144.0313 143.625 142.6094 141.8906 141.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.5238 141 141.5313 142 142.7969 143 143.8125 144 144.4688 145 145.0156 145.9219 146 146.125 146.9844 147 147 147 147 148 147.4219 147 147 146.2656 146 145.9688 146 145.0938 144.6406 143.875 143 142.1406 141.4531 140.9016 139.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.1837 140 NA NA NA 142 142.4219 143 143.1406 143.9844 144.0313 144.8438 145 145.5 146 146 146.7188 147 147 147 147 148 147.9688 147.0313 147 146.25 145.9063 145.8125 145.4688 144.9375 144.2344 143.7188 142.7344 141.9375 141.0313 140.3448 139.5192 138.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.7813 142.0313 142.8438 143 143.4219 144 144.2813 144.9844 145.0156 145.7344 146 146.0625 146.7969 147 147 147 148 147.5781 146.9531 146.875 146.0156 145.75 145.75 145.2031 144.7344 143.9531 143.0781 142.4219 141.7344 140.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141 141.1875 141.9844 142.1875 142.9219 143 143.4688 143.9844 144.3281 144.9844 145.0469 145.75 146 146.0781 146.6563 146.8281 146.9531 147.2344 147.0156 146.5313 146.0781 145.9844 145.2344 145.5156 145.0156 144.3125 143.75 143 142.125 141.4063 140.3281 139.2881 138.375 137.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.283 140.75 141.25 141.7969 142.0469 142.5938 143 143.2813 144 144.2656 144.9219 145.0156 145.4219 145.9375 145.9688 145.9844 146.0938 146.5469 146.1719 146.0313 145.75 145.0938 144.8438 144.9063 144.625 144 143.2969 142.7656 141.7969 141 140.2969 139.2969 138.2344 137.125 136.2459 NA NA NA NA NA NA NA NA NA NA NA NA 121.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.2857 139.7344 140.0469 140.5938 141.1875 141.9063 141.9844 142.375 142.9844 143.3594 143.9531 144.1406 144.6406 144.9844 145.0781 145.0469 145.3438 145.5781 146.0469 145.7656 145.4531 145.0781 144.8281 144.2031 144.4688 144.0781 143.4844 143.0156 142.4063 141.5469 140.9688 140.0781 139.3125 138.1563 136.9219 136.0625 134.9063 133.8571 132.7778 131.4237 130.36 129.1212 NA NA NA NA 124.0702 123.4219 122.2656 120.5 119.45 NA NA NA NA NA 
NA NA NA NA NA NA 138.4844 138.9844 139.25 139.8438 140.25 140.7656 141.0938 141.6563 142.0938 142.4375 143.0938 143.2188 143.8594 144.125 144.125 144.1563 144.3125 144.2344 144.2188 144.3125 143.7656 143.2969 143.0156 142.5156 142.5156 142.2188 141.4844 141.25 140.5313 139.7969 139.5156 139.3906 138.5469 137.8594 136.4688 135.2188 134.1875 133.6406 132.6094 131.9531 130.7344 129.125 NA NA NA 124.3125 124.2188 122.9063 121.5 120.2031 119.4255 118.6863 118.0678 NA NA NA 
NA NA NA NA NA 136.7969 137.5625 138.1094 138.5156 138.875 139.5313 140.0469 140.4531 140.7344 141.25 141.7031 142.1719 142.7344 143 143.0938 143.3906 143.5781 143.6406 143.7344 143.5938 143.25 142.7656 142.25 142.2969 142.1094 141.9844 141.6406 141 140.4844 140 139.2813 139.1563 138.9375 138.0625 137.2344 136.375 135.3438 133.9063 133.1406 132.2813 131.5469 130.8906 129.3125 127.6393 NA 124.6667 124.9844 124.2344 122.4375 121.1429 120.2766 NA NA NA NA NA NA 
NA NA NA NA NA 135.7031 136.7969 137.6563 138.1094 138.1563 138.9688 139.3125 139.7188 140.5 140.9531 141.3125 141.6406 141.8906 142.1094 142.6094 142.9375 142.9844 142.6406 142.7344 142.5469 142.3906 142.0781 142 141.7188 141.375 141.3281 141.1094 140.9219 140 139.8125 138.7969 138.6406 138.5 137.8438 137.0469 136.0313 135.5313 134.2656 133.1094 132.2813 131.1094 130.5938 129.5938 128.2656 126.5156 125.1406 125.1406 123.9219 122.4688 121.2542 NA NA NA NA NA NA NA 
NA NA NA NA 134.2121 134.9219 136.1406 136.6406 137.25 137.9531 138.125 138.5313 139.1094 139.9219 140.4688 140.8906 141 141.3906 141.7031 141.8906 142 142.0313 142.2969 142 141.75 141.7813 141.5 141.2813 141.0469 140.9063 140.9688 140.7344 140.0156 139.6719 139.2031 138.7344 138.5 138.1094 137.4844 136.8906 135.9375 135.375 134.4844 133.5156 132.25 131.5781 130.5 129.5938 128.0469 127.0781 125.2188 125.0781 123.9375 122.6719 121.5156 120.5429 NA NA NA NA NA NA 
NA NA NA NA NA 133.7941 134.4643 135.4464 136.625 137.3594 137.5781 138 138.7344 139.0781 139.5781 139.9375 140.2031 140.6563 141 141.25 141.7656 141.5313 141.8281 141.9063 141.4063 141.2031 140.9688 140.8281 140.7031 140.4531 140.3906 140 140 139.3906 139 138.4844 138.4219 138.0781 137.2656 136.5625 135.5469 134.6094 134.3594 133.6563 133.0469 132.0625 131.1094 130.1563 128.25 126.9063 126.0156 125.0781 124.0469 123 121.6719 120.3281 120 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.3934 136.3438 137.3594 138.3438 138.7188 138.8281 139.4844 139.4219 139.7813 140.0938 140.5 140.6563 140.8125 140.8906 141.0469 141.0781 140.875 141.0156 140.9688 140.4844 140.0313 140 140 139.8125 139.2969 139.0625 138.9531 138.1563 137.9688 137.9844 137.3281 136.7188 135.8281 134.2656 134.0938 133.3438 132.5 132.0313 131.5 130.4531 128.8438 127.5313 126.4688 125.3594 124.3906 123.1406 121.7813 120.2344 119.8906 119 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 135.4167 136.8281 138.5 139.2969 139.4063 139.4844 139.25 139.7031 139.8281 139.7969 140.0313 140.0625 140.1406 140.125 140.2969 140.375 140.7188 140.2344 139.8594 139.8125 139.9375 139.9063 139.4063 138.8906 138.4219 138.1719 137.6563 137.3125 137.2188 136.375 136.0469 135.3125 133.9844 134.5781 134.0625 133.0313 132.3125 131.5156 130.25 128.8125 127.9375 126.7969 126.0625 124.6719 123.5938 122.0781 120.875 120.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.7838 136.8246 138.0469 138.7969 139.5938 139.4375 139.7344 140.3906 140.4063 140.4375 140.4844 140.4688 139.9844 140.0156 140.7188 140.5156 140.3281 140.0313 139.8594 139.3438 139.375 139.0781 138.5156 138.125 137.8438 137.0625 136.9219 136.625 136.0469 135.4219 134.6875 134.1094 133.9844 134.5938 133.8281 133.5625 131.5938 129.8125 128.8594 127.9219 126.9219 126.2031 124.6406 123.8125 122.0313 120.9375 120.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.4032 137.5625 138.8281 138.9375 139.2031 139.8125 139.9688 139.875 139.9375 140.1094 140.0781 139.875 140 140.0156 139.6875 139.7188 139.5 139.2031 139 139 138.5938 138.2344 137.8125 137.0156 136.6094 136.4375 136 135.4688 134.9219 134.6406 134.8594 135 134.6406 133.7813 132.1875 129.9531 129.4531 128.7188 127.3125 126.2344 124.9063 123.8064 122.9535 121.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.5246 134.6 135.3438 135 135.5645 136.4063 137.1719 138.4531 138.375 138.9063 138.9688 139.0469 139.4844 139.2656 139.6094 139.8594 139.7813 140.0313 140.0625 139.5938 139.0781 139.0625 139 138.9844 138.8594 138.4375 138.1563 137.25 137 136.9063 136.3125 136 135.25 135.0313 134.7188 135.2188 135.6563 134.6563 133.6406 132.0313 130.4063 129.7031 129.2188 128.0313 126.8125 125.7344 124.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.9706 136.2344 137.5313 137.4531 137.3125 137.5156 138.1406 138.2813 138.3906 138.5156 138.875 139.125 138.5938 138.8125 139.0156 139.1563 139.4531 140 139.9688 139.6563 139.4531 138.7656 138.375 138.8438 138.9219 138.3906 137.9844 137.5 136.9844 136.6563 136.1719 136.0938 135.8281 135.0781 134.875 134.75 135.4531 134.1563 132.75 131.6406 130.8594 130.0938 129.8125 128.3906 127.3125 126.3438 126 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.0256 136.5873 136.9688 137.8125 138.0156 138.0625 138.5781 138.375 138.1719 138.75 138.8594 138.875 138.5625 138.9375 139.2344 139.0781 139.5 139.9063 139.7969 139.1719 139.0156 138 138.6719 139.0625 138.875 137.9688 137.4688 137 137.1563 136.2031 136.5 136 135.5781 134.9531 134.75 134.7969 133.9375 132.7656 132.1563 131.5625 130.7813 130.5781 129.2813 128.0469 127.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.5873 138.2813 138.5156 138.3125 138.5156 138.6406 138.25 138.3438 138.25 138.4688 138.9531 138.4844 138.8906 139.2969 139.1563 139.0938 139.25 139 138.9219 138.2656 138.7813 138.9688 138.7969 138.0625 137.9844 137.4531 137.0781 136.9531 136.9375 136.0469 136 135.3594 135.1094 135.5 134.6563 134.375 133.7188 132.4375 131.4531 131.2813 130.0469 129.2969 128.0156 127.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 137.3281 138.3281 138.8438 138.4375 138.2813 137.9219 138.3594 138.2969 137.7656 138.4219 138.3594 138.7031 138.9063 139.2813 138.8906 138.7344 138.7656 138.7813 138.1406 138.75 138.5469 138.3438 138.1875 138 137.8906 137.625 137.1094 136.9531 136.25 136.4063 136.1719 135.9531 136.2656 135.0313 134.6406 134.1094 133.4219 132.875 131.9844 131.4531 130.0781 129.2656 128.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.2222 136.8906 137.7344 138.5156 139.0313 138.7813 138.6563 138.9063 138.5313 137.875 138.1875 138.75 139.2813 139.8438 139.9063 138.7344 138.6719 139.0781 138.8281 138.3438 138.6719 138.5313 138.1719 138 138 137.9219 137.8125 137.8906 137.2813 136.9688 136.6875 136.9219 136.5781 136.5781 135.8594 135.2813 134.7813 134.2188 133.2969 133.2031 132.3125 131.0781 130.4531 130.0938 129.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.4848 135.8438 135.5 136.0417 136.1356 136.5781 137.1563 138.0625 139.1563 139.6406 139.6719 139.8438 139.4063 138.9063 138.8125 138.5938 139.6406 140.4063 140.9531 139.9688 138.5 138.9375 139.5781 139.9219 139.9844 139.3438 138.6094 138.1406 138 138 138 138.0625 138 137.75 137.0938 137.2031 137.125 137.125 136.9219 136.6094 136.3906 135.8594 134.8438 134.2188 132.9531 132.1094 131.625 131.3594 130.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136.0204 135.6875 136.6563 137.2656 138.3438 136.9531 136.7188 138.0313 139.1406 139.625 139.8594 140.7969 140.1406 139.4531 139.2813 139.375 140.4375 140 140.4688 139.3594 138.9531 139 139.3906 140.8594 140.6875 140.1719 139.8125 139.0313 138.7344 138.2656 138.1094 138 138.0313 138 137.9375 137.7031 137.8594 137.9219 137.4219 137.0469 136.5 135.875 135.0938 134.8438 134.2813 133.7813 132.4063 131.9219 131.9375 132.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.2857 139.7656 139.9219 138.1563 136.875 138.4375 139.875 140.2813 140.3438 141.2188 141.7031 140.625 140.0156 140.7344 141.4375 140.6719 141.9844 140.5 139.3281 138.7656 139.4688 140.5469 141.6406 140.875 139.7344 139.2813 138.9844 138.625 138.3438 138.9375 139.125 139.2656 138.4219 138.1094 138.125 138.1563 138.0313 137.8281 137.5938 136.8906 135.5938 135.5469 135.2188 135.1563 134.5313 133.125 132.2031 132.5313 132.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.5156 138.375 137.3125 138.5 140.4688 141.1875 141.2969 141.8125 142 141.6719 141.0938 142.1094 142.0156 141.6406 141.7656 140.2031 139.4844 138.8281 140.1406 141.4063 142.3438 141.4375 140.3125 139.75 139.0781 138.5313 139.5 139.7813 139.75 139.9688 139.4531 138.9844 139.0781 139 138.8438 138.7031 138.1719 137.5 136.4219 136.5 135.8125 135.7344 135.3281 134.1875 133.1719 133.2656 133.9688 133.7656 133.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.7656 139.3125 139.0781 141.6875 142.2188 142.5469 142.5938 142.0156 142.1875 142.2031 141.5156 142.5625 142.4531 140.625 139.5313 139 138.9375 139.7344 142.3065 142.2258 141.0625 140.2344 139.5 139.1719 138.875 139.2031 139.6875 139.4531 139.0938 139 139.0156 139.0781 139.125 139.0469 139 138.5 137.5469 136.7969 137 135.9688 135.3906 135.5 134.3906 133.9531 133.8906 133.9219 134.0156 135.1875 135.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 139.807 139.5156 140.6563 142.2813 143.0781 142.9375 142.3594 142.5625 142.9531 142 141.4219 141.0625 140.3125 139.7969 139.1803 139.2083 NA NA NA 140.7302 140.5781 139.9688 139.3438 139.0781 139.5 139.8281 139.3438 139.0781 139.0781 138.9375 139.1406 139.7969 139.1719 138.9375 138.8906 138.1563 137.3125 137.7656 136.6719 135.8906 134.7656 134.2656 134.2813 134.2031 134.4531 134.5625 134.125 135.125 135.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4255 142 143.5156 143.7813 143.1875 143.0313 142.9219 142.6563 142.125 140.7188 140.0625 139.9688 140.125 NA NA NA NA 141.4286 141.3898 140.6667 140.1935 139.2188 139.125 139.375 139.4531 139.5 139.6875 139.5313 139.5 139.6563 139.625 139 139 138.7031 138.0938 138.0313 138.8281 138.8906 136 136.3281 135.7031 135.6875 135.5156 135.2656 135.4375 135 135.0469 135.3594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8372 143.6563 143.8281 143.5156 142.7813 142.7188 141.4219 140.5313 140.4375 140.6719 141.1864 NA NA NA NA NA NA NA 139.9063 139.5625 139.7188 140.0156 139.7813 139.7656 139.5781 139.5313 140 139.5313 139.3594 139 138.8438 138.4375 138.7344 137.9688 138.1406 137.5 136.5 136.6094 136.5469 136.2656 135.9219 135.6719 135.625 135.2813 135.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.093 144.0469 143.8594 143.0313 142.8281 142.125 141.2031 141.5 141.8519 NA NA NA NA NA NA NA NA 140.8421 140.6182 140.0938 140.3281 140.7656 140.4219 139.4688 139.5313 140 139.5156 139.8594 139.0625 139 138.5781 138.9688 138.4375 137.5156 136.9219 136.8125 136.8281 137.8594 137.1563 136.2656 135.9063 135.5 135.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2549 143.0313 142.8438 141.9375 NA NA NA NA NA NA NA NA NA NA NA 141.3 140.8438 140.625 141.1406 140.25 140.0781 139.9688 140 140 139.9531 139.2656 139 138.8906 138.9219 138.4844 137.9844 137.5625 137.5938 137.6406 138.0156 137.7813 136.7031 137.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.1094 143.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 140.6122 140.1833 139.5625 139.2031 139.3125 139.9844 139.8438 139.5156 138.9688 138.9531 138.4063 138.625 138.75 139.6719 138.2344 138.1406 137.9844 139.2 138.8781 137.619 137.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1525 139.8438 139.0781 139.6094 140.125 139.5938 139.3125 139.7188 139.3438 138.6719 137.7188 138.875 139.9219 140.0625 139.7656 139.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1395 139.5965 139.5 139.5 140.5313 139.9531 139.9063 140.5469 139.8594 138.2969 138.5469 139.6094 140.6719 140.9688 140.0781 139.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.025 NA 140.7593 140.0156 140.0156 139.3594 138.8438 139 138.9063 139.9688 140.8281 141.2344 141 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.1961 140.7031 140.0781 139 138.8438 139.6094 140.5156 141.4219 141.5156 141.4531 141.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.375 139.5781 139.125 138.7656 139.1563 140.2344 141.3438 142.0781 141.7031 140.7188 140.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.4237 139.1563 139.0469 139 139.0781 139.8906 140.2031 141.0313 141.75 141.2031 140.7656 139.7344 140.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.6383 139.1563 139.1719 139.0156 139.1563 139.5156 140.2188 141.3594 141.6563 141.625 141.9219 141.6719 139.9375 140.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.234 139.7419 139.9844 140.0156 139.3438 139.35 139.6333 139.8281 140.3906 141.9138 142.0263 142.102 141.1935 140.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.3954 139.5625 140 139.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
